Date,Open,High,Low,Close,Adj Close,Volume
2024-09-19,149.22999572753906,150.77000427246094,148.7899932861328,149.88999938964844,149.4245147705078,605600
2024-09-20,149.5800018310547,150.13999938964844,148.25,149.4199981689453,148.95596313476562,607400
2024-09-23,149.58999633789062,149.77999877929688,148.88999938964844,149.25999450683594,148.7964630126953,696100
2024-09-24,150.0,150.60000610351562,148.1999969482422,150.32000732421875,149.8531951904297,527200
2024-09-25,149.85000610351562,151.38999938964844,149.85000610351562,150.72999572753906,150.3689422607422,322500
2024-09-26,153.3000030517578,153.44000244140625,150.61000061035156,152.1999969482422,151.83541870117188,2190700
2024-09-27,152.3699951171875,152.3699951171875,150.49000549316406,151.00999450683594,150.6482696533203,295000
2024-09-30,150.4600067138672,151.69000244140625,149.7899932861328,151.6199951171875,151.25680541992188,899400
2024-10-01,151.25999450683594,151.33999633789062,147.32000732421875,148.13999938964844,147.78514099121094,1458400
2024-10-02,148.27999877929688,149.6199951171875,147.1999969482422,149.0500030517578,148.69297790527344,494000
2024-10-03,148.58999633789062,150.60000610351562,148.58999633789062,149.7100067138672,149.3513946533203,355800
2024-10-04,151.72000122070312,151.75,149.85000610351562,151.66000366210938,151.29672241210938,914800
2024-10-07,151.13999938964844,151.88999938964844,150.0800018310547,150.36000061035156,149.9998321533203,531700
2024-10-08,151.4199981689453,153.35000610351562,151.10000610351562,153.14999389648438,152.78314208984375,462200
2024-10-09,153.14999389648438,154.60000610351562,152.77999877929688,154.52000427246094,154.14987182617188,320800
2024-10-10,153.47999572753906,155.08999633789062,153.16000366210938,154.6199951171875,154.24961853027344,296000
2024-10-11,154.30999755859375,155.36000061035156,154.24000549316406,155.0,154.6287078857422,277100
2024-10-14,156.0,157.52999877929688,156.0,157.00999450683594,156.63388061523438,611600
2024-10-15,157.38999938964844,157.55999755859375,153.4499969482422,154.16000366210938,153.7907257080078,521200
2024-10-16,154.39999389648438,154.4199981689453,152.64999389648438,154.17999267578125,153.8106689453125,312100
2024-10-17,156.35000610351562,156.47000122070312,154.55999755859375,154.6300048828125,154.2595977783203,546400
2024-10-18,155.72999572753906,155.72999572753906,154.94000244140625,155.1999969482422,154.82823181152344,362900
2024-10-21,154.64999389648438,156.24000549316406,154.55999755859375,156.24000549316406,155.86573791503906,525700
2024-10-22,155.38999938964844,156.75,155.0,156.27000427246094,155.89569091796875,343200
2024-10-23,155.6699981689453,155.8699951171875,152.49000549316406,153.7899932861328,153.4215850830078,459900
2024-10-24,154.47999572753906,154.64999389648438,153.41000366210938,154.38999938964844,154.02017211914062,367600
2024-10-25,155.22000122070312,157.00999450683594,155.1300048828125,155.38999938964844,155.01779174804688,1856200
2024-10-28,156.61000061035156,156.6300048828125,155.52000427246094,155.64999389648438,155.2771453857422,588500
2024-10-29,155.9600067138672,158.16000366210938,155.1999969482422,157.75999450683594,157.382080078125,502100
2024-10-30,157.08999633789062,157.57000732421875,155.7899932861328,155.8800048828125,155.50660705566406,420800
2024-10-31,154.1300048828125,154.1300048828125,150.6199951171875,150.69000244140625,150.32904052734375,766000
2024-11-01,151.0,152.8699951171875,150.8300018310547,151.7100067138672,151.3466033935547,1395400
2024-11-04,151.72000122070312,152.47999572753906,150.75,151.41000366210938,151.0473175048828,498000
2024-11-05,151.94000244140625,153.72999572753906,151.94000244140625,153.63999938964844,153.27195739746094,407600
2024-11-06,156.32000732421875,158.1699981689453,156.0,157.9499969482422,157.57164001464844,1107500
2024-11-07,159.22000122070312,161.3800048828125,159.17999267578125,161.25,160.86376953125,526200
2024-11-08,161.02999877929688,161.49000549316406,160.35000610351562,161.0,160.6143341064453,1393400
2024-11-11,160.99000549316406,161.07000732421875,159.27999877929688,160.27000427246094,159.88609313964844,526200
2024-11-12,160.2100067138672,160.97999572753906,159.55999755859375,160.85000610351562,160.46470642089844,905000
2024-11-13,160.5,161.3800048828125,159.77000427246094,160.07000732421875,159.68655395507812,1593600
2024-11-14,160.30999755859375,160.58999633789062,159.22999572753906,159.5500030517578,159.16781616210938,432400
2024-11-15,157.4600067138672,157.6999969482422,154.8800048828125,155.52000427246094,155.14747619628906,558900
2024-11-18,155.55999755859375,156.75,154.85000610351562,156.19000244140625,155.81585693359375,619200
2024-11-19,155.3800048828125,158.22000122070312,155.24000549316406,158.13999938964844,157.76119995117188,483600
2024-11-20,158.5,158.5,155.74000549316406,157.91000366210938,157.53173828125,449600
2024-11-21,159.5500030517578,160.25,156.5399932861328,158.97000122070312,158.58920288085938,484500
2024-11-22,158.8000030517578,159.30999755859375,158.13999938964844,159.0500030517578,158.6690216064453,325700
2024-11-25,160.27999877929688,160.6199951171875,158.22999572753906,159.07000732421875,158.68896484375,646100
2024-11-26,159.72000122070312,160.3699951171875,159.25,159.83999633789062,159.4571075439453,430600
2024-11-27,158.8300018310547,158.8699951171875,156.44000244140625,157.94000244140625,157.56166076660156,437500
2024-11-29,158.22999572753906,159.6300048828125,158.0399932861328,159.3300018310547,158.9483642578125,166700
2024-12-02,159.44000244140625,161.61000061035156,159.39999389648438,161.02000427246094,160.63430786132812,2062600
2024-12-03,160.5399932861328,162.13999938964844,160.25999450683594,162.11000061035156,161.7216796875,614900
2024-12-04,164.16000366210938,165.5800018310547,163.83999633789062,165.52999877929688,165.13348388671875,1182500
2024-12-05,165.57000732421875,165.58999633789062,164.39999389648438,164.57000732421875,164.17579650878906,456200
2024-12-06,164.8800048828125,165.9199981689453,164.8300018310547,165.42999267578125,165.03372192382812,351100
2024-12-09,164.85000610351562,165.2100067138672,163.6699981689453,164.14999389648438,163.75680541992188,636600
2024-12-10,164.08999633789062,164.74000549316406,161.77000427246094,162.35000610351562,161.9611053466797,772100
2024-12-11,163.69000244140625,165.64999389648438,163.4199981689453,165.2100067138672,164.8142547607422,466100
2024-12-12,164.2899932861328,165.00999450683594,163.77000427246094,164.3000030517578,163.9064483642578,351000
2024-12-13,165.42999267578125,166.02999877929688,163.2899932861328,164.2899932861328,163.89645385742188,724900
2024-12-16,164.75999450683594,166.47000122070312,164.41000366210938,166.22999572753906,165.831787109375,402900
2024-12-17,165.00999450683594,165.8800048828125,164.27999877929688,165.1699981689453,164.83978271484375,415200
2024-12-18,165.63999938964844,166.1300048828125,159.13999938964844,159.58999633789062,159.2709503173828,692400
2024-12-19,161.08999633789062,161.63999938964844,159.3699951171875,159.5399932861328,159.22105407714844,957600
2024-12-20,158.14999389648438,163.27000427246094,157.89999389648438,162.02000427246094,161.6960906982422,637600
2024-12-23,162.49000549316406,163.77999877929688,161.52999877929688,163.7100067138672,163.38272094726562,697600
2024-12-24,164.08999633789062,165.3800048828125,164.02000427246094,165.36000061035156,165.02940368652344,288900
2024-12-26,164.94000244140625,165.9499969482422,164.27999877929688,165.4199981689453,165.08929443359375,410300
2024-12-27,164.41000366210938,164.4199981689453,161.32000732421875,162.9600067138672,162.63421630859375,367700
2024-12-30,160.6199951171875,162.38999938964844,159.6999969482422,161.0,160.67813110351562,484000
2024-12-31,161.27000427246094,161.49000549316406,159.0500030517578,159.52000427246094,159.20108032226562,721300
2025-01-02,160.69000244140625,161.44000244140625,157.8699951171875,159.5500030517578,159.2310333251953,1887000
2025-01-03,160.3300018310547,162.4600067138672,160.3300018310547,162.3699951171875,162.04539489746094,807300
2025-01-06,164.5399932861328,166.35000610351562,164.1999969482422,164.8699951171875,164.54037475585938,629400
2025-01-07,165.66000366210938,165.66000366210938,160.5800018310547,161.10000610351562,160.77793884277344,1181100
2025-01-08,161.4499969482422,161.66000366210938,159.41000366210938,161.0399932861328,160.71804809570312,539600
2025-01-10,159.5,159.5,156.64999389648438,157.85000610351562,157.53443908691406,1322000
2025-01-13,155.27999877929688,156.6699981689453,154.57000732421875,156.55999755859375,156.24700927734375,652500
2025-01-14,157.67999267578125,158.10000610351562,155.42999267578125,156.60000610351562,156.2869415283203,593100
2025-01-15,158.8800048828125,160.6300048828125,158.5500030517578,160.16000366210938,159.83981323242188,420400
2025-01-16,161.44000244140625,161.44000244140625,158.6300048828125,158.72999572753906,158.4126739501953,642800
2025-01-17,161.9499969482422,161.9499969482422,160.32000732421875,161.2899932861328,160.96754455566406,341700
2025-01-21,161.89999389648438,162.8000030517578,160.3699951171875,162.3699951171875,162.04539489746094,1051800
2025-01-22,164.36000061035156,166.2100067138672,164.25,165.86000061035156,165.52841186523438,1074900
2025-01-23,164.77999877929688,166.22000122070312,164.5,166.22000122070312,165.88771057128906,735700
2025-01-24,166.8300018310547,166.8300018310547,164.1699981689453,164.69000244140625,164.3607635498047,665000
2025-01-27,157.22000122070312,159.44000244140625,155.5800018310547,157.1300048828125,156.8158721923828,1199000
2025-01-28,158.36000061035156,162.27000427246094,156.6999969482422,161.86000061035156,161.53640747070312,1158700
2025-01-29,161.41000366210938,161.41000366210938,158.75,160.47000122070312,160.14920043945312,445400
2025-01-30,159.89999389648438,161.25999450683594,158.5,160.39999389648438,160.07931518554688,699000
2025-01-31,162.13999938964844,163.13999938964844,159.19000244140625,159.6699981689453,159.35079956054688,653100
2025-02-03,156.02999877929688,158.63999938964844,155.3000030517578,157.55999755859375,157.24501037597656,823600
2025-02-04,158.11000061035156,160.16000366210938,158.11000061035156,159.8699951171875,159.55038452148438,752300
2025-02-05,159.42999267578125,161.25999450683594,158.94000244140625,161.22000122070312,160.897705078125,1124500
2025-02-06,161.17999267578125,162.16000366210938,160.77999877929688,161.94000244140625,161.6162567138672,563100
2025-02-07,162.7899932861328,163.4199981689453,159.99000549316406,160.39999389648438,160.07931518554688,677700
2025-02-10,161.7100067138672,163.11000061035156,161.7100067138672,162.66000366210938,162.33482360839844,388200
2025-02-11,161.75,163.38999938964844,161.75,162.6300048828125,162.30487060546875,468800
2025-02-12,160.4199981689453,162.61000061035156,160.3000030517578,162.44000244140625,162.11526489257812,585400
2025-02-13,162.77999877929688,165.10000610351562,162.7100067138672,165.0,164.67013549804688,491800
2025-02-14,164.7899932861328,166.02999877929688,164.55999755859375,165.8699951171875,165.53839111328125,418200
2025-02-18,166.8000030517578,167.1300048828125,165.63999938964844,166.7899932861328,166.45654296875,455900
2025-02-19,166.75,167.3000030517578,165.3000030517578,166.66000366210938,166.3268280029297,506100
2025-02-20,166.4199981689453,166.55999755859375,164.10000610351562,165.88999938964844,165.55836486816406,482600
2025-02-21,166.08999633789062,166.25999450683594,161.4199981689453,161.5500030517578,161.22703552246094,593400
2025-02-24,162.2899932861328,162.6300048828125,158.8000030517578,159.13999938964844,158.82183837890625,704700
2025-02-25,158.55999755859375,158.80999755859375,155.36000061035156,156.5,156.1871337890625,870400
2025-02-26,157.80999755859375,159.5800018310547,156.75999450683594,157.92999267578125,157.6142578125,489400
2025-02-27,159.25,159.36000061035156,152.17999267578125,152.17999267578125,151.87576293945312,984600
2025-02-28,151.6699981689453,154.8000030517578,150.24000549316406,154.66000366210938,154.35079956054688,876200
2025-03-03,155.69000244140625,155.85000610351562,148.77000427246094,149.91000366210938,149.6103057861328,969500
2025-03-04,148.69000244140625,152.66000366210938,146.60000610351562,149.99000549316406,149.6901397705078,1962000
2025-03-05,150.36000061035156,152.72999572753906,148.41000366210938,152.25,151.94561767578125,1082400
2025-03-06,149.0,151.25,146.77999877929688,147.47000122070312,147.17518615722656,1462700
2025-03-07,147.07000732421875,149.55999755859375,145.0,149.08999633789062,148.79193115234375,964500
2025-03-10,145.9199981689453,146.08999633789062,140.8800048828125,142.4499969482422,142.1652374267578,2815200
2025-03-11,141.9199981689453,144.55999755859375,140.60000610351562,142.16000366210938,141.87579345703125,2313500
2025-03-12,145.0,145.91000366210938,142.8000030517578,144.6699981689453,144.38076782226562,787200
2025-03-13,144.41000366210938,144.41000366210938,141.10000610351562,141.63999938964844,141.3568572998047,638800
2025-03-14,143.50999450683594,146.27999877929688,143.50999450683594,146.02999877929688,145.73806762695312,441300
2025-03-17,146.0,147.88999938964844,145.36000061035156,146.77999877929688,146.48655700683594,713800
2025-03-18,145.75999450683594,145.75999450683594,143.5399932861328,144.13999938964844,143.9253692626953,1273300
2025-03-19,145.19000244140625,147.9199981689453,144.32000732421875,146.2100067138672,145.9923095703125,634000
2025-03-20,144.8000030517578,147.4499969482422,144.7100067138672,145.69000244140625,145.47308349609375,599500
2025-03-21,143.89999389648438,146.41000366210938,143.4600067138672,146.22999572753906,146.01226806640625,518700
2025-03-24,148.7100067138672,149.6999969482422,148.32000732421875,149.3699951171875,149.14759826660156,499300
2025-03-25,149.49000549316406,150.27000427246094,149.32000732421875,150.11000061035156,149.88648986816406,381600
2025-03-26,149.4499969482422,149.74000549316406,145.6999969482422,146.2899932861328,146.07217407226562,390500
2025-03-27,145.16000366210938,147.14999389648438,144.10000610351562,144.6699981689453,144.45460510253906,454800
2025-03-28,143.91000366210938,144.49000549316406,140.3000030517578,140.66000366210938,140.45054626464844,1248000
2025-03-31,138.02000427246094,140.75999450683594,136.41000366210938,140.44000244140625,140.23089599609375,1431400
2025-04-01,139.8300018310547,142.0,138.9600067138672,141.86000061035156,141.64877319335938,738300
2025-04-02,139.8000030517578,144.11000061035156,139.63999938964844,142.86000061035156,142.6472930908203,594000
2025-04-03,135.4600067138672,136.35000610351562,132.86000061035156,133.02000427246094,132.8219451904297,1769500
2025-04-04,128.5500030517578,129.5399932861328,124.25,124.5,124.31462860107422,3227500
2025-04-07,118.91999816894531,130.83999633789062,117.55000305175781,125.05999755859375,124.87379455566406,2295500
2025-04-08,130.0800018310547,131.66000366210938,120.43000030517578,122.56999969482422,122.38750457763672,1574700
2025-04-09,122.83999633789062,140.3000030517578,122.83999633789062,139.22000122070312,139.01271057128906,1640900
2025-04-10,134.8000030517578,135.6199951171875,128.5500030517578,132.85000610351562,132.65219116210938,1720900
2025-04-11,132.0500030517578,136.1699981689453,131.27999877929688,135.6999969482422,135.49795532226562,1134700
2025-04-14,140.0,140.1699981689453,135.27000427246094,136.66000366210938,136.45652770996094,779100
2025-04-15,136.77000427246094,137.99000549316406,136.3000030517578,136.94000244140625,136.73609924316406,478600
2025-04-16,133.19000244140625,134.5800018310547,129.8000030517578,132.1300048828125,131.93325805664062,794800
2025-04-17,133.00999450683594,133.00999450683594,130.6300048828125,131.3300018310547,131.1344757080078,838700
2025-04-21,129.19000244140625,129.50999450683594,126.0199966430664,127.80999755859375,127.61969757080078,591700
2025-04-22,129.52000427246094,131.91000366210938,128.92999267578125,130.9600067138672,130.7650146484375,598100
2025-04-23,136.24000549316406,137.75999450683594,134.55999755859375,135.00999450683594,134.80899047851562,810400
2025-04-24,136.25,140.32000732421875,136.24000549316406,140.17999267578125,139.9712677001953,511200
2025-04-25,140.10000610351562,142.7100067138672,139.82000732421875,142.3300018310547,142.1180877685547,529600
2025-04-28,142.33999633789062,142.83999633789062,139.9600067138672,142.10000610351562,141.88844299316406,480200
2025-04-29,141.32000732421875,143.38999938964844,141.32000732421875,142.85000610351562,142.63731384277344,488800
2025-04-30,139.6699981689453,143.4199981689453,138.77000427246094,142.8300018310547,142.61734008789062,482200
2025-05-01,146.7899932861328,148.0399932861328,145.5800018310547,145.77000427246094,145.55296325683594,539000
2025-05-02,147.39999389648438,148.8800048828125,146.8699951171875,148.1300048828125,147.90943908691406,618800
2025-05-05,146.92999267578125,148.41000366210938,146.63999938964844,147.2899932861328,147.07069396972656,552400
2025-05-06,145.19000244140625,147.14999389648438,144.72000122070312,146.05999755859375,145.84251403808594,433200
2025-05-07,146.02999877929688,147.5,144.44000244140625,146.75999450683594,146.54147338867188,521300
2025-05-08,148.49000549316406,149.9199981689453,147.24000549316406,148.42999267578125,148.208984375,627700
2025-05-09,149.30999755859375,149.57000732421875,147.47999572753906,148.32000732421875,148.09918212890625,551100
2025-05-12,154.5500030517578,155.2899932861328,153.07000732421875,155.25999450683594,155.02880859375,1287800
2025-05-13,155.94000244140625,159.13999938964844,155.66000366210938,158.6699981689453,158.43374633789062,636000
2025-05-14,159.47999572753906,160.42999267578125,159.0399932861328,160.1699981689453,159.9315185546875,682300
2025-05-15,159.0800018310547,160.6999969482422,158.5800018310547,159.72999572753906,159.49215698242188,495400
2025-05-16,160.25,160.25,158.6199951171875,160.05999755859375,159.82168579101562,441900
2025-05-19,157.72999572753906,160.19000244140625,157.6999969482422,159.86000061035156,159.6219940185547,540100
2025-05-20,158.83999633789062,159.44000244140625,158.08999633789062,159.25,159.0128936767578,4903400
2025-05-21,157.89999389648438,160.36000061035156,156.02000427246094,156.6999969482422,156.4666748046875,1236600
2025-05-22,156.86000061035156,158.55999755859375,156.66000366210938,157.07000732421875,156.8361358642578,632700
2025-05-23,154.13999938964844,156.13999938964844,154.02000427246094,155.13999938964844,154.9090118408203,819500
2025-05-27,157.61000061035156,159.1699981689453,157.0800018310547,158.9600067138672,158.72332763671875,661700
2025-05-28,159.24000549316406,159.86000061035156,158.11000061035156,158.24000549316406,158.00439453125,446000
2025-05-29,161.13999938964844,161.13999938964844,157.9199981689453,158.6699981689453,158.43374633789062,594700
2025-05-30,158.55999755859375,158.72000122070312,155.67999267578125,158.25,158.01437377929688,1309800
2025-06-02,157.86000061035156,159.75999450683594,157.6300048828125,159.69000244140625,159.45223999023438,1319400
2025-06-03,159.8699951171875,161.77999877929688,159.60000610351562,161.6999969482422,161.45924377441406,487200
2025-06-04,161.99000549316406,162.55999755859375,161.3800048828125,162.27999877929688,162.0383758544922,536400
2025-06-05,162.86000061035156,164.22000122070312,161.1300048828125,161.80999755859375,161.56906127929688,851500
2025-06-06,163.36000061035156,164.19000244140625,163.00999450683594,163.5399932861328,163.29649353027344,437200
2025-06-09,164.1300048828125,165.2100067138672,163.92999267578125,164.14999389648438,163.9055938720703,571700
2025-06-10,164.11000061035156,165.24000549316406,163.50999450683594,164.97999572753906,164.73435974121094,694200
2025-06-11,165.33999633789062,166.02000427246094,163.72000122070312,164.49000549316406,164.24508666992188,683700
2025-06-12,164.3300018310547,166.0399932861328,164.1699981689453,165.74000549316406,165.49322509765625,804600
2025-06-13,163.8000030517578,165.0500030517578,162.8000030517578,163.27999877929688,163.03689575195312,736600
2025-06-16,164.27999877929688,166.32000732421875,164.27999877929688,165.89999389648438,165.74026489257812,858200
2025-06-17,165.16000366210938,166.1699981689453,164.5500030517578,164.88999938964844,164.73126220703125,755000
2025-06-18,165.08999633789062,166.08999633789062,164.3000030517578,165.13999938964844,164.98101806640625,549600
2025-06-20,166.00999450683594,166.3699951171875,163.58999633789062,164.11000061035156,163.95199584960938,826900
2025-06-23,164.0800018310547,165.89999389648438,162.97999572753906,165.72000122070312,165.5604705810547,1100700
2025-06-24,167.30999755859375,168.89999389648438,167.30999755859375,168.61000061035156,168.4476776123047,748500
2025-06-25,169.6300048828125,170.52000427246094,169.4199981689453,170.16000366210938,169.9961700439453,523800
2025-06-26,171.00999450683594,171.82000732421875,170.1699981689453,171.61000061035156,171.44479370117188,1095800
2025-06-27,171.8000030517578,172.8000030517578,170.77999877929688,171.77000427246094,171.60462951660156,609000
2025-06-30,173.32000732421875,173.8300018310547,172.25999450683594,173.27000427246094,173.10317993164062,1780100
2025-07-01,172.77999877929688,173.1199951171875,170.25,171.3800048828125,171.2150115966797,987500
2025-07-02,170.9600067138672,173.3000030517578,170.88999938964844,173.2100067138672,173.0432586669922,858900
2025-07-03,174.25999450683594,175.97000122070312,174.17999267578125,175.50999450683594,175.3410186767578,329300
2025-07-07,174.75,175.16000366210938,173.41000366210938,174.22000122070312,174.05227661132812,701300
2025-07-08,175.00999450683594,175.1699981689453,174.2100067138672,174.8699951171875,174.70164489746094,368900
2025-07-09,175.52000427246094,176.85000610351562,175.16000366210938,176.3000030517578,176.13027954101562,620100
2025-07-10,176.80999755859375,176.9199981689453,174.67999267578125,175.72000122070312,175.5508270263672,511700
2025-07-11,174.83999633789062,176.02999877929688,174.72999572753906,175.0800018310547,174.9114532470703,471200
2025-07-14,174.92999267578125,175.6699981689453,173.66000366210938,175.25,175.08126831054688,369200
2025-07-15,177.3300018310547,177.75999450683594,176.72000122070312,176.77000427246094,176.59982299804688,977600
2025-07-16,176.97999572753906,177.33999633789062,174.8300018310547,177.13999938964844,176.96945190429688,607000
2025-07-17,177.44000244140625,179.0399932861328,177.0500030517578,178.69000244140625,178.51797485351562,551300
2025-07-18,179.49000549316406,179.49000549316406,178.0800018310547,178.72000122070312,178.54794311523438,567500
2025-07-21,178.77999877929688,180.27000427246094,178.77000427246094,179.2100067138672,179.0374755859375,449900
2025-07-22,179.22000122070312,179.22000122070312,176.1199951171875,177.42999267578125,177.25918579101562,354300
2025-07-23,178.0500030517578,178.67999267578125,176.94000244140625,178.5800018310547,178.4080810546875,1618200
2025-07-24,179.41000366210938,179.89999389648438,178.4600067138672,179.47000122070312,179.29722595214844,641000
2025-07-25,179.49000549316406,180.4199981689453,179.0800018310547,179.97999572753906,179.8067169189453,603000
2025-07-28,180.66000366210938,181.2899932861328,180.2100067138672,181.2899932861328,181.11546325683594,403900
2025-07-29,182.24000549316406,183.1699981689453,180.61000061035156,181.0399932861328,180.86570739746094,485300
2025-07-30,181.47999572753906,182.1199951171875,180.07000732421875,181.44000244140625,181.2653350830078,528100
2025-07-31,184.9600067138672,185.1300048828125,180.74000549316406,181.30999755859375,181.13543701171875,1511700
2025-08-01,179.49000549316406,179.55999755859375,176.47000122070312,177.24000549316406,177.06936645507812,672300
2025-08-04,178.97999572753906,181.25,178.9600067138672,181.19000244140625,181.01556396484375,1334700
2025-08-05,181.6699981689453,182.10000610351562,179.5399932861328,179.8000030517578,179.62692260742188,927800
2025-08-06,179.83999633789062,181.94000244140625,179.8000030517578,181.75999450683594,181.5850067138672,686300
2025-08-07,183.72999572753906,184.1199951171875,180.5399932861328,182.11000061035156,181.93467712402344,479800
2025-08-08,182.60000610351562,184.1699981689453,182.47999572753906,183.9199981689453,183.74293518066406,332100
2025-08-11,183.69000244140625,184.6699981689453,182.38999938964844,182.89999389648438,182.7239227294922,533200
2025-08-12,183.67999267578125,185.55999755859375,182.72999572753906,185.50999450683594,185.33140563964844,822100
2025-08-13,186.4600067138672,186.6300048828125,184.72000122070312,185.3300018310547,185.15158081054688,659500
2025-08-14,184.44000244140625,185.60000610351562,184.14999389648438,184.89999389648438,184.7219696044922,311900
2025-08-15,184.8800048828125,184.8800048828125,183.25,183.9499969482422,183.7729034423828,396500
2025-08-18,183.74000549316406,184.30999755859375,183.2899932861328,184.02000427246094,183.8428497314453,799900
2025-08-19,184.02999877929688,184.02999877929688,180.22999572753906,180.52999877929688,180.356201171875,411200
2025-08-20,180.0500030517578,180.0500030517578,176.30999755859375,179.27000427246094,179.097412109375,1072400
2025-08-21,178.8000030517578,179.67999267578125,177.9199981689453,178.60000610351562,178.42807006835938,458300
2025-08-22,178.49000549316406,182.3300018310547,178.14999389648438,181.41000366210938,181.2353515625,663800
2025-08-25,181.00999450683594,182.3300018310547,180.52999877929688,181.1699981689453,180.99559020996094,430900
2025-08-26,181.24000549316406,182.11000061035156,180.80999755859375,181.8699951171875,181.69491577148438,400900
2025-08-27,181.8800048828125,183.08999633789062,181.30999755859375,182.85000610351562,182.67398071289062,570600
2025-08-28,183.19000244140625,185.0,182.49000549316406,184.5500030517578,184.37234497070312,552800
2025-08-29,183.55999755859375,183.55999755859375,181.10000610351562,181.7899932861328,181.614990234375,1229400
2025-09-02,178.3000030517578,180.11000061035156,177.38999938964844,179.9600067138672,179.78675842285156,666700
2025-09-03,181.60000610351562,182.25,180.5399932861328,181.82000732421875,181.6449737548828,874300
2025-09-04,181.49000549316406,182.92999267578125,180.47999572753906,182.8699951171875,182.6939239501953,331500
2025-09-05,184.2100067138672,184.38999938964844,180.94000244140625,182.83999633789062,182.66397094726562,385900
2025-09-08,183.9199981689453,185.0500030517578,183.9199981689453,184.22000122070312,184.0426483154297,738300
2025-09-09,184.72999572753906,185.07000732421875,183.5399932861328,184.97000122070312,184.79193115234375,498800
2025-09-10,188.08999633789062,188.50999450683594,186.5,187.38999938964844,187.2095947265625,1185000
2025-09-11,188.41000366210938,188.64999389648438,187.5500030517578,187.91000366210938,187.72909545898438,692600
2025-09-12,188.5,189.10000610351562,187.83999633789062,188.67999267578125,188.4983367919922,626700
2025-09-15,189.02000427246094,190.6699981689453,188.9600067138672,190.64999389648438,190.46646118164062,544100
2025-09-16,190.88999938964844,191.02999877929688,189.7100067138672,190.02000427246094,189.89682006835938,17315800
2025-09-17,189.83999633789062,189.9600067138672,187.25999450683594,189.10000610351562,188.97743225097656,3651000
2025-09-18,191.25999450683594,192.7100067138672,190.72000122070312,192.22999572753906,192.1053924560547,1957200
2025-09-19,193.05999755859375,194.38999938964844,192.42999267578125,194.25,194.12408447265625,1691600
2025-09-22,194.0500030517578,197.11000061035156,193.94000244140625,197.00999450683594,196.88229370117188,1584000
2025-09-23,196.72999572753906,196.9499969482422,194.32000732421875,195.00999450683594,194.8835906982422,2012400
2025-09-24,195.47999572753906,195.52000427246094,192.57000732421875,193.74000549316406,193.6144256591797,869500
2025-09-25,191.99000549316406,193.9199981689453,190.77999877929688,193.47999572753906,193.35458374023438,1009900
2025-09-26,193.64999389648438,194.1699981689453,192.25,194.0500030517578,193.92420959472656,1014900
2025-09-29,195.10000610351562,196.2100067138672,194.57000732421875,194.92999267578125,194.8036346435547,937600
2025-09-30,194.92999267578125,195.9499969482422,194.27999877929688,195.86000061035156,195.7330322265625,1427600
2025-10-01,194.77000427246094,197.32000732421875,194.6300048828125,197.2100067138672,197.08218383789062,978300
2025-10-02,198.74000549316406,198.88999938964844,197.27999877929688,198.49000549316406,198.36134338378906,1394200
2025-10-03,198.5399932861328,199.30999755859375,196.6699981689453,197.4600067138672,197.33201599121094,1148500
2025-10-06,199.72999572753906,200.33999633789062,198.82000732421875,199.42999267578125,199.30072021484375,935000
2025-10-07,200.4199981689453,200.42999267578125,196.9199981689453,197.7899932861328,197.6617889404297,719900
2025-10-08,198.10000610351562,200.86000061035156,198.10000610351562,200.85000610351562,200.71981811523438,437000
2025-10-09,200.9499969482422,201.0,199.58999633789062,200.61000061035156,200.47996520996094,1569300
2025-10-10,201.0800018310547,201.5,192.64999389648438,192.8000030517578,192.67501831054688,1799800
2025-10-13,196.72000122070312,197.77000427246094,195.75,197.3800048828125,197.25205993652344,428200
2025-10-14,194.60000610351562,196.7100067138672,192.6199951171875,194.72999572753906,194.60377502441406,516800
2025-10-15,197.5,198.07000732421875,194.35000610351562,196.60000610351562,196.47256469726562,600900
2025-10-16,198.0399932861328,198.7899932861328,195.08999633789062,196.47999572753906,196.35263061523438,748700
2025-10-17,195.27999877929688,197.6300048828125,194.36000061035156,197.1699981689453,197.0421905517578,656200
2025-10-20,198.25999450683594,200.39999389648438,198.25999450683594,199.6699981689453,199.54055786132812,425200
2025-10-21,199.58999633789062,200.11000061035156,198.72000122070312,199.6999969482422,199.570556640625,624500
2025-10-22,199.63999938964844,200.1699981689453,195.2899932861328,197.67999267578125,197.55184936523438,713700
2025-10-23,197.0800018310547,200.3000030517578,197.07000732421875,199.97999572753906,199.85037231445312,387200
2025-10-24,201.97000122070312,203.85000610351562,201.85000610351562,203.08999633789062,202.95835876464844,1284500
2025-10-27,206.1999969482422,207.4199981689453,205.9600067138672,207.30999755859375,207.1756134033203,861000
2025-10-28,208.58999633789062,210.16000366210938,207.6199951171875,209.33999633789062,209.2042999267578,886800
2025-10-29,211.11000061035156,211.97999572753906,209.4499969482422,211.27000427246094,211.133056640625,1661200
2025-10-30,209.50999450683594,210.22999572753906,207.67999267578125,207.85000610351562,207.71527099609375,1075600
2025-10-31,210.39999389648438,210.39999389648438,207.0,207.9199981689453,207.78521728515625,769700
2025-11-03,210.02999877929688,210.41000366210938,207.9600067138672,208.7899932861328,208.65464782714844,763600
2025-11-04,205.0,206.36000061035156,203.25,203.61000061035156,203.47801208496094,760900
