Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,113.0999984741211,115.29000091552734,112.81999969482422,113.79000091552734,109.02182006835938,310200
2020-07-06,116.16000366210938,117.9000015258789,115.08999633789062,116.0999984741211,111.23503112792969,416800
2020-07-07,115.27999877929688,117.04000091552734,112.22000122070312,112.37000274658203,107.66131591796875,366700
2020-07-08,113.44000244140625,115.23999786376953,111.95999908447266,114.12000274658203,109.33799743652344,278900
2020-07-09,115.75,115.7699966430664,112.08000183105469,114.4000015258789,109.60626220703125,349300
2020-07-10,114.5999984741211,115.30000305175781,111.7300033569336,112.48999786376953,107.77628326416016,279400
2020-07-13,113.33000183105469,115.41999816894531,110.5199966430664,110.70999908447266,106.07086944580078,259800
2020-07-14,109.77999877929688,113.77999877929688,108.54000091552734,113.55999755859375,108.80144500732422,418300
2020-07-15,115.44000244140625,116.58999633789062,112.66000366210938,116.05000305175781,111.18708801269531,522000
2020-07-16,114.18000030517578,116.75,113.33999633789062,115.95999908447266,111.10087585449219,331200
2020-07-17,116.88999938964844,118.37000274658203,115.30000305175781,118.05999755859375,113.11285400390625,306300
2020-07-20,117.5,120.8499984741211,117.30999755859375,120.18000030517578,115.14404296875,463700
2020-07-21,120.69000244140625,122.52999877929688,118.41000366210938,119.91999816894531,114.89495086669922,518800
2020-07-22,121.06999969482422,123.0,119.80000305175781,122.41999816894531,117.29019927978516,232300
2020-07-23,121.81999969482422,126.6500015258789,121.7300033569336,123.68000030517578,118.49739837646484,473900
2020-07-24,122.1500015258789,122.26000213623047,119.06999969482422,119.69999694824219,114.68416595458984,235300
2020-07-27,120.70999908447266,124.33000183105469,119.69999694824219,124.30999755859375,119.10098266601562,433900
2020-07-28,124.25,124.4000015258789,121.5199966430664,121.6500015258789,116.5524673461914,269800
2020-07-29,122.29000091552734,125.47000122070312,121.41999816894531,124.91000366210938,119.67584228515625,453600
2020-07-30,126.98999786376953,129.47999572753906,125.5199966430664,126.55999755859375,121.25672149658203,659600
2020-07-31,129.6699981689453,129.6699981689453,124.87000274658203,127.44000244140625,122.09982299804688,408600
2020-08-03,128.05999755859375,129.85000610351562,127.0,128.44000244140625,123.05793762207031,296200
2020-08-04,128.99000549316406,129.97000122070312,127.41000366210938,128.47999572753906,123.09623718261719,328800
2020-08-05,129.0,129.0,126.9800033569336,128.3800048828125,123.00044250488281,353100
2020-08-06,128.6999969482422,128.83999633789062,124.55000305175781,125.76000213623047,120.490234375,281500
2020-08-07,126.43000030517578,127.52999877929688,121.44999694824219,123.11000061035156,117.9512710571289,423900
2020-08-10,122.66999816894531,123.83000183105469,121.08000183105469,122.0199966430664,116.90694427490234,373600
2020-08-11,122.26000213623047,123.7300033569336,120.5,120.94999694824219,115.88177490234375,277400
2020-08-12,121.83000183105469,126.6500015258789,121.13999938964844,126.4800033569336,121.1800765991211,384400
2020-08-13,125.7699966430664,127.18000030517578,124.12999725341797,125.80999755859375,120.53812408447266,233200
2020-08-14,125.33999633789062,127.02999877929688,123.7699966430664,124.4000015258789,119.18721771240234,179600
2020-08-17,125.6500015258789,129.11000061035156,125.5999984741211,127.66000366210938,122.31062316894531,309900
2020-08-18,127.80999755859375,127.98999786376953,126.30999755859375,126.7699966430664,121.4579086303711,346100
2020-08-19,126.43000030517578,127.30000305175781,125.5,125.91999816894531,120.64352416992188,282400
2020-08-20,123.83999633789062,124.63999938964844,120.73999786376953,121.05999755859375,115.98716735839844,309100
2020-08-21,120.43000030517578,124.44000244140625,119.51000213623047,121.18000030517578,116.29425811767578,398100
2020-08-24,122.33000183105469,123.88999938964844,120.41999816894531,121.3499984741211,116.4574203491211,178600
2020-08-25,121.47000122070312,123.0,120.31999969482422,122.27999877929688,117.34989929199219,255700
2020-08-26,121.80000305175781,122.16000366210938,120.86000061035156,121.43000030517578,116.53416442871094,210600
2020-08-27,121.3499984741211,124.37999725341797,116.8499984741211,118.58999633789062,113.80870056152344,400400
2020-08-28,119.05000305175781,122.13999938964844,118.58999633789062,121.77999877929688,116.87008666992188,267400
2020-08-31,121.18000030517578,121.66999816894531,119.52999877929688,119.52999877929688,114.71080017089844,274000
2020-09-01,120.27999877929688,121.88999938964844,118.56999969482422,120.20999908447266,115.3633804321289,301200
2020-09-02,122.0,124.19000244140625,120.76000213623047,123.75,118.76065826416016,427200
2020-09-03,122.05999755859375,122.05999755859375,115.06999969482422,116.56999969482422,111.87012481689453,370200
2020-09-04,116.27999877929688,117.55999755859375,110.62000274658203,114.16999816894531,109.56690979003906,278300
2020-09-08,108.77999877929688,111.30999755859375,105.9000015258789,107.06999969482422,102.7531509399414,736700
2020-09-09,109.83999633789062,110.0999984741211,106.4000015258789,107.62999725341797,103.29056549072266,383200
2020-09-10,108.30999755859375,109.12000274658203,104.0,104.62999725341797,100.41153717041016,360500
2020-09-11,106.33999633789062,106.37999725341797,101.77999877929688,103.30000305175781,99.13516998291016,501100
2020-09-14,104.98999786376953,106.19000244140625,104.0199966430664,104.41000366210938,100.20040893554688,412500
2020-09-15,105.63999938964844,106.94000244140625,104.80999755859375,106.25,101.96622467041016,338200
2020-09-16,107.45999908447266,108.33999633789062,105.91000366210938,106.05000305175781,101.77429962158203,510800
2020-09-17,103.76000213623047,108.16999816894531,103.37000274658203,107.83999633789062,103.4920883178711,333300
2020-09-18,109.01000213623047,109.41000366210938,105.7699966430664,107.33000183105469,103.00267791748047,620900
2020-09-21,105.04000091552734,108.44000244140625,104.43000030517578,108.31999969482422,103.95275115966797,263600
2020-09-22,108.73999786376953,110.93000030517578,105.70999908447266,108.18000030517578,103.81841278076172,199500
2020-09-23,107.76000213623047,110.19999694824219,107.37000274658203,107.61000061035156,103.2713851928711,353000
2020-09-24,106.77999877929688,109.72000122070312,106.06999969482422,108.05999755859375,103.7032470703125,217200
2020-09-25,107.7300033569336,108.18000030517578,106.29000091552734,107.54000091552734,103.20421600341797,371700
2020-09-28,109.69000244140625,110.87000274658203,108.58999633789062,110.48999786376953,106.03524780273438,316800
2020-09-29,110.01000213623047,112.69000244140625,109.1500015258789,110.73999786376953,106.27519989013672,273000
2020-09-30,110.5199966430664,111.69999694824219,108.38999938964844,109.2300033569336,104.82608795166016,366000
2020-10-01,110.41000366210938,112.08000183105469,110.05000305175781,111.4800033569336,106.98536682128906,319200
2020-10-02,108.76000213623047,110.41000366210938,108.45999908447266,108.45999908447266,104.08712005615234,299600
2020-10-05,109.3499984741211,111.80000305175781,109.3499984741211,111.31999969482422,106.83179473876953,540800
2020-10-06,111.58999633789062,114.25,110.80000305175781,111.23999786376953,106.75504302978516,363000
2020-10-07,113.04000091552734,115.0,112.55000305175781,114.61000061035156,109.98917388916016,456700
2020-10-08,115.56999969482422,116.83999633789062,114.44000244140625,116.69999694824219,111.99490356445312,209600
2020-10-09,118.2699966430664,119.6500015258789,117.69999694824219,118.87999725341797,114.0870132446289,363500
2020-10-12,120.5999984741211,120.63999938964844,118.47000122070312,119.31999969482422,114.50926971435547,366300
2020-10-13,119.5199966430664,120.06999969482422,118.08999633789062,118.61000061035156,113.8279037475586,374900
2020-10-14,118.83999633789062,119.77999877929688,116.0199966430664,116.86000061035156,112.14844512939453,196800
2020-10-15,114.23999786376953,117.0,113.91000366210938,116.70999908447266,112.0044937133789,310600
2020-10-16,117.72000122070312,117.72000122070312,113.69000244140625,114.25,109.6436767578125,227900
2020-10-19,115.38999938964844,117.02999877929688,113.9000015258789,114.26000213623047,109.65326690673828,177600
2020-10-20,115.23999786376953,115.56999969482422,113.3499984741211,113.5199966430664,108.94310760498047,152000
2020-10-21,113.81999969482422,114.6500015258789,112.61000061035156,112.86000061035156,108.30970764160156,181600
2020-10-22,113.62000274658203,114.70999908447266,111.23999786376953,114.25,109.6436767578125,238200
2020-10-23,114.18000030517578,114.77999877929688,112.6500015258789,113.20999908447266,108.64559936523438,183700
2020-10-26,111.6500015258789,113.43000030517578,108.43000030517578,110.12999725341797,105.68977355957031,243900
2020-10-27,110.25,111.79000091552734,108.55999755859375,109.80000305175781,105.37310028076172,272400
2020-10-28,109.80000305175781,114.19000244140625,106.0,109.30000305175781,104.89324951171875,832400
2020-10-29,108.62999725341797,113.55000305175781,107.9800033569336,112.83999633789062,108.29052734375,425300
2020-10-30,110.81999969482422,112.25,107.36000061035156,108.38999938964844,104.0199203491211,277300
2020-11-02,109.73999786376953,112.97000122070312,109.73999786376953,112.16999816894531,107.64752960205078,248400
2020-11-03,113.13999938964844,115.55999755859375,111.12999725341797,115.06999969482422,110.43061065673828,269100
2020-11-04,115.1500015258789,119.19999694824219,112.76000213623047,118.30000305175781,113.5303726196289,250800
2020-11-05,120.31999969482422,126.19999694824219,120.0,126.0199966430664,120.93914031982422,460000
2020-11-06,126.11000061035156,127.7699966430664,124.2699966430664,127.48999786376953,122.34986114501953,231000
2020-11-09,131.42999267578125,133.24000549316406,126.66000366210938,126.9800033569336,121.86042022705078,364000
2020-11-10,125.4800033569336,127.12999725341797,124.33000183105469,125.69999694824219,120.63202667236328,260400
2020-11-11,126.8499984741211,129.5500030517578,125.81999969482422,128.52999877929688,123.34793853759766,213000
2020-11-12,129.0,129.0,124.37999725341797,125.19999694824219,120.15218353271484,187400
2020-11-13,127.16000366210938,128.49000549316406,126.2699966430664,127.06999969482422,121.9468002319336,125600
2020-11-16,128.77999877929688,131.50999450683594,128.0,131.5,126.19820404052734,209200
2020-11-17,130.1999969482422,133.08999633789062,128.69000244140625,132.07000732421875,126.74520111083984,311200
2020-11-18,132.58999633789062,134.3300018310547,130.7100067138672,133.1999969482422,127.82962799072266,274700
2020-11-19,132.30999755859375,134.38999938964844,131.1699981689453,134.22999572753906,128.81813049316406,129100
2020-11-20,134.49000549316406,135.19000244140625,132.19000244140625,132.35000610351562,127.2034683227539,243400
2020-11-23,134.27999877929688,138.3800048828125,133.50999450683594,138.13999938964844,132.76828002929688,202900
2020-11-24,138.5800018310547,139.05999755859375,136.57000732421875,137.8699951171875,132.50877380371094,247700
2020-11-25,137.32000732421875,137.92999267578125,134.4499969482422,136.25,130.95181274414062,273900
2020-11-27,137.9199981689453,139.22000122070312,137.3300018310547,138.1300048828125,132.75869750976562,167800
2020-11-30,139.1199951171875,139.47000122070312,136.49000549316406,137.97999572753906,132.61453247070312,240600
2020-12-01,139.5399932861328,142.41000366210938,138.5399932861328,140.0,134.55599975585938,514900
2020-12-02,140.16000366210938,143.6199951171875,138.67999267578125,143.2899932861328,137.71798706054688,398000
2020-12-03,143.9499969482422,144.64999389648438,142.1300048828125,143.2100067138672,137.6411590576172,275500
2020-12-04,144.52000427246094,151.7899932861328,144.52000427246094,151.7100067138672,145.81060791015625,342200
2020-12-07,152.07000732421875,155.4499969482422,150.27000427246094,155.25999450683594,149.22256469726562,408900
2020-12-08,154.0,158.0800018310547,153.6999969482422,156.8800048828125,150.77960205078125,389300
2020-12-09,156.13999938964844,156.86000061035156,148.83999633789062,150.10000610351562,144.26327514648438,539100
2020-12-10,148.94000244140625,151.11000061035156,146.3300018310547,149.07000732421875,143.2732696533203,387200
2020-12-11,150.55999755859375,150.80999755859375,146.4199981689453,147.64999389648438,141.90850830078125,257800
2020-12-14,149.85000610351562,151.83999633789062,148.05999755859375,150.41000366210938,144.56121826171875,383200
2020-12-15,151.85000610351562,153.52000427246094,150.52000427246094,152.72999572753906,146.7909698486328,362600
2020-12-16,153.6199951171875,153.6199951171875,148.52000427246094,150.0800018310547,144.24398803710938,286800
2020-12-17,151.3000030517578,152.1300048828125,148.4199981689453,149.97000122070312,144.1382598876953,241900
2020-12-18,150.38999938964844,150.9600067138672,148.64999389648438,149.30999755859375,143.50396728515625,521500
2020-12-21,147.1999969482422,150.91000366210938,146.47999572753906,149.52000427246094,143.70578002929688,198000
2020-12-22,149.72000122070312,151.82000732421875,147.74000549316406,148.3800048828125,142.61012268066406,247800
2020-12-23,149.0,150.32000732421875,147.5,147.9199981689453,142.1680145263672,261400
2020-12-24,149.44000244140625,150.47000122070312,148.14999389648438,149.8800048828125,144.05177307128906,60500
2020-12-28,150.41000366210938,151.7899932861328,149.8699951171875,151.27000427246094,145.38775634765625,214400
2020-12-29,151.8300018310547,151.85000610351562,148.72000122070312,150.69000244140625,144.83033752441406,336200
2020-12-30,151.07000732421875,154.64999389648438,151.07000732421875,152.75999450683594,146.81976318359375,160600
2020-12-31,152.33999633789062,152.69000244140625,149.3699951171875,150.4499969482422,144.59962463378906,236500
2021-01-04,151.08999633789062,154.17999267578125,148.35000610351562,150.24000549316406,144.39779663085938,381800
2021-01-05,149.6300048828125,155.02999877929688,149.6300048828125,153.80999755859375,147.8289337158203,298600
2021-01-06,153.22999572753906,159.52000427246094,153.22999572753906,156.83999633789062,150.7411346435547,423600
2021-01-07,158.2100067138672,163.4499969482422,158.0500030517578,162.80999755859375,156.47898864746094,384800
2021-01-08,165.02000427246094,167.58999633789062,163.44000244140625,164.9600067138672,158.54537963867188,324200
2021-01-11,162.17999267578125,168.99000549316406,161.77999877929688,168.6300048828125,162.0727081298828,260800
2021-01-12,169.3300018310547,172.83999633789062,168.44000244140625,171.0500030517578,164.3985595703125,300100
2021-01-13,171.8300018310547,171.8300018310547,166.77999877929688,166.9600067138672,160.4676055908203,305600
2021-01-14,170.4499969482422,179.0,170.4499969482422,177.7899932861328,170.8765106201172,672100
2021-01-15,176.35000610351562,178.39999389648438,170.97000122070312,177.60000610351562,170.69386291503906,363400
