Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,28.442869186401367,28.969999313354492,29.209999084472656,28.399999618530273,29.0,5212500
2024-09-10,27.657428741455078,28.170000076293945,28.84000015258789,27.770000457763672,28.780000686645508,4685200
2024-09-11,29.31667709350586,29.860000610351562,29.90999984741211,28.299999237060547,28.84000015258789,5048500
2024-09-12,30.779565811157227,31.350000381469727,31.760000228881836,30.600000381469727,30.989999771118164,5888200
2024-09-13,31.92827606201172,32.52000045776367,32.959999084472656,31.924999237060547,32.029998779296875,5376500
2024-09-16,33.872249603271484,34.5,35.599998474121094,33.63999938964844,34.2599983215332,10730900
2024-09-17,33.35189437866211,33.970001220703125,34.2400016784668,33.42100143432617,34.0099983215332,5037500
2024-09-18,33.71516036987305,34.34000015258789,35.95000076293945,33.880001068115234,34.2400016784668,6448000
2024-09-19,34.284603118896484,34.91999816894531,35.7599983215332,34.79999923706055,35.400001525878906,6439800
2024-09-20,33.214439392089844,33.83000183105469,34.05500030517578,33.20500183105469,33.599998474121094,9046300
2024-09-23,33.60716247558594,34.22999954223633,34.45000076293945,33.779998779296875,34.130001068115234,4166600
2024-09-24,36.11076736450195,36.779998779296875,37.375,36.209999084472656,36.5,9675600
2024-09-25,35.35477066040039,36.0099983215332,36.650001525878906,35.41999816894531,35.41999816894531,5326800
2024-09-26,38.565269470214844,39.279998779296875,39.619998931884766,38.0,38.29999923706055,9517500
2024-09-27,38.555450439453125,39.27000045776367,40.29999923706055,39.09000015258789,39.529998779296875,5633100
2024-09-30,37.878013610839844,38.58000183105469,39.029998779296875,38.27000045776367,38.900001525878906,3455100
2024-10-01,38.467098236083984,39.18000030517578,39.84000015258789,38.77199935913086,39.41999816894531,4431300
2024-10-02,38.457279205322266,39.16999816894531,39.970001220703125,38.845001220703125,39.40999984741211,2911200
2024-10-03,37.4754638671875,38.16999816894531,38.608001708984375,37.755001068115234,37.95000076293945,4294700
2024-10-04,38.40817642211914,39.119998931884766,39.619998931884766,38.63999938964844,39.0,4144800
2024-10-07,38.75181579589844,39.470001220703125,39.79800033569336,38.68000030517578,38.68000030517578,3777400
2024-10-08,37.043479919433594,37.72999954223633,38.720001220703125,37.20000076293945,38.41999816894531,6819200
2024-10-09,37.74055480957031,38.439998626708984,38.689998626708984,36.875,37.34000015258789,4674000
2024-10-10,38.53582000732422,39.25,39.72999954223633,38.209999084472656,38.45000076293945,3704300
2024-10-11,40.27360916137695,41.02000045776367,41.279998779296875,40.220001220703125,40.650001525878906,5202100
2024-10-14,41.03942108154297,41.79999923706055,41.9900016784668,40.439998626708984,40.45000076293945,5480900
2024-10-15,40.548519134521484,41.29999923706055,41.810001373291016,41.0,41.34000015258789,4565600
2024-10-16,41.304508209228516,42.06999969482422,42.2400016784668,41.560001373291016,42.09000015258789,6820300
2024-10-17,39.615806579589844,40.349998474121094,42.95000076293945,40.02000045776367,42.79999923706055,11257700
2024-10-18,40.95105743408203,41.709999084472656,42.16999816894531,40.849998474121094,41.77000045776367,5355800
2024-10-21,40.7645149230957,41.52000045776367,41.95000076293945,41.18000030517578,41.81999969482422,3157400
2024-10-22,41.25541687011719,42.02000045776367,42.810001373291016,41.70000076293945,42.08000183105469,3607000
2024-10-23,41.11796569824219,41.880001068115234,42.25,41.28499984741211,41.529998779296875,4182500
2024-10-24,41.25541687011719,42.02000045776367,42.35499954223633,41.04999923706055,42.20000076293945,3696100
2024-10-25,40.35215759277344,41.099998474121094,42.25,41.09000015258789,42.189998626708984,3768900
2024-10-28,40.656517028808594,41.40999984741211,41.52000045776367,40.029998779296875,41.04999923706055,4317600
2024-10-29,40.31205368041992,40.959999084472656,41.939998626708984,40.82500076293945,41.66999816894531,3304700
2024-10-30,39.91837692260742,40.560001373291016,41.189998626708984,39.83000183105469,40.63999938964844,3993700
2024-10-31,39.45581817626953,40.09000015258789,40.555999755859375,39.444000244140625,40.34000015258789,3905300
2024-11-01,39.928218841552734,40.56999969482422,41.189998626708984,40.25,40.63999938964844,3869700
2024-11-04,40.085693359375,40.72999954223633,41.41999816894531,40.279998779296875,40.5,2931000
2024-11-05,42.10325622558594,42.779998779296875,42.875,41.11000061035156,41.279998779296875,4715200
2024-11-06,44.64244842529297,45.36000061035156,46.029998779296875,42.33000183105469,43.0,9643700
2024-11-07,44.96723175048828,45.689998626708984,46.54999923706055,45.58000183105469,46.18000030517578,5773100
2024-11-08,44.07162857055664,44.779998779296875,44.81999969482422,43.65999984741211,44.02000045776367,3887700
2024-11-11,42.82171630859375,43.5099983215332,44.380001068115234,43.279998779296875,44.310001373291016,4004100
2024-11-12,40.30221176147461,40.95000076293945,42.72999954223633,40.11000061035156,42.72999954223633,6310800
2024-11-13,39.94790267944336,40.59000015258789,41.29999923706055,40.31999969482422,41.0,2908100
2024-11-14,40.55809783935547,41.209999084472656,42.08000183105469,40.959999084472656,41.099998474121094,4506500
2024-11-15,43.323646545410156,44.02000045776367,45.150001525878906,43.310001373291016,43.86000061035156,11259800
2024-11-18,43.284278869628906,43.97999954223633,44.20000076293945,42.83000183105469,43.959999084472656,4401000
2024-11-19,44.8786506652832,45.599998474121094,45.63999938964844,43.790000915527344,43.790000915527344,4044900
2024-11-20,45.01643753051758,45.7400016784668,46.13999938964844,45.20000076293945,45.52000045776367,3849000
2024-11-21,45.715206146240234,46.45000076293945,46.599998474121094,45.41999816894531,45.54999923706055,3125200
2024-11-22,44.75071334838867,45.470001220703125,46.34000015258789,45.33000183105469,46.040000915527344,3169700
2024-11-25,46.473026275634766,47.220001220703125,47.439998626708984,45.915000915527344,45.9900016784668,5547000
2024-11-26,46.66986083984375,47.41999816894531,47.77000045776367,46.709999084472656,46.93000030517578,3632600
2024-11-27,45.15422439575195,45.880001068115234,47.619998931884766,45.41999816894531,47.2400016784668,4680400
2024-11-29,45.695526123046875,46.43000030517578,46.56999969482422,45.150001525878906,45.849998474121094,1785200
2024-12-02,44.97707748413086,45.70000076293945,46.78499984741211,45.040000915527344,46.619998931884766,3745700
2024-12-03,45.17390823364258,45.900001525878906,46.75,45.5099983215332,46.650001525878906,2559400
2024-12-04,45.14438247680664,45.869998931884766,46.619998931884766,45.599998474121094,45.775001525878906,3365600
2024-12-05,45.43963623046875,46.16999816894531,46.189998626708984,45.04999923706055,45.849998474121094,2235600
2024-12-06,41.81785583496094,42.4900016784668,44.755001068115234,41.58000183105469,44.70000076293945,9526600
2024-12-09,41.32576370239258,41.9900016784668,44.73500061035156,41.869998931884766,44.11000061035156,6192300
2024-12-10,40.439998626708984,41.09000015258789,42.04499816894531,40.685001373291016,41.90999984741211,5115200
2024-12-11,38.914520263671875,39.540000915527344,40.29999923706055,39.15999984741211,39.75,6509500
2024-12-12,38.99325180053711,39.619998931884766,39.88999938964844,39.04499816894531,39.400001525878906,3985100
2024-12-13,38.501155853271484,39.119998931884766,39.5,38.5099983215332,39.0,3602300
2024-12-16,37.85160446166992,38.459999084472656,39.189998626708984,38.2599983215332,38.86000061035156,3518300
2024-12-17,37.831912994384766,38.439998626708984,38.869998931884766,37.529998779296875,38.0,4423200
2024-12-18,36.71979522705078,37.310001373291016,39.310001373291016,36.91999816894531,38.459999084472656,4525400
2024-12-19,36.040706634521484,36.619998931884766,38.150001525878906,36.52000045776367,37.75,4074500
2024-12-20,37.24140930175781,37.84000015258789,38.29999923706055,36.279998779296875,36.400001525878906,8586900
2024-12-23,37.969703674316406,38.58000183105469,38.75,37.59000015258789,37.84000015258789,2851900
2024-12-24,37.999229431152344,38.61000061035156,39.209999084472656,38.22999954223633,39.0,1056600
2024-12-26,37.74333572387695,38.349998474121094,38.58000183105469,38.06999969482422,38.540000915527344,1903900
2024-12-27,37.08393478393555,37.68000030517578,38.130001068115234,37.380001068115234,37.970001220703125,1924400
2024-12-30,36.56232833862305,37.150001525878906,37.72999954223633,36.650001525878906,37.25,2570500
2024-12-31,37.18235778808594,37.779998779296875,38.18000030517578,37.2400016784668,37.2400016784668,2458900
2025-01-02,37.389034271240234,37.9900016784668,39.040000915527344,37.900001525878906,38.165000915527344,2700400
2025-01-03,35.14510726928711,35.709999084472656,37.95000076293945,35.375,37.95000076293945,7491800
2025-01-06,35.91277313232422,36.4900016784668,37.07500076293945,35.91999816894531,36.0,5983900
2025-01-07,35.66672134399414,36.2400016784668,37.29999923706055,35.755001068115234,36.88999938964844,3381500
2025-01-08,35.43051528930664,36.0,36.029998779296875,34.75,35.779998779296875,3775300
2025-01-10,35.341941833496094,35.90999984741211,36.560001373291016,35.540000915527344,36.25,2943700
2025-01-13,35.8930778503418,36.470001220703125,36.52000045776367,35.400001525878906,35.58000183105469,4230000
2025-01-14,36.29659652709961,36.880001068115234,36.90999984741211,35.849998474121094,36.599998474121094,3351200
2025-01-15,37.58586883544922,38.189998626708984,38.29999923706055,37.099998474121094,37.849998474121094,5156300
2025-01-16,38.29448699951172,38.90999984741211,39.20000076293945,38.29999923706055,38.439998626708984,4884300
2025-01-17,38.90467071533203,39.529998779296875,39.869998931884766,38.939998626708984,39.2400016784668,4477400
2025-01-21,37.999229431152344,38.61000061035156,40.619998931884766,38.566001892089844,39.9900016784668,5448900
2025-01-22,38.166542053222656,38.779998779296875,39.849998474121094,38.68000030517578,39.61000061035156,9452200
2025-01-23,36.7591552734375,37.349998474121094,37.9900016784668,36.099998474121094,37.599998474121094,11784500
2025-01-24,36.837894439697266,37.43000030517578,37.849998474121094,36.70000076293945,37.849998474121094,4983800
2025-01-27,34.416812896728516,34.970001220703125,36.599998474121094,34.90999984741211,36.27000045776367,8969900
2025-01-28,33.609779357910156,34.150001525878906,35.41999816894531,34.0359992980957,35.18000030517578,5684200
2025-01-29,34.574275970458984,35.130001068115234,35.2599983215332,34.31999969482422,34.31999969482422,5534700
2025-01-30,34.96794891357422,35.529998779296875,35.814998626708984,34.95000076293945,35.529998779296875,4001200
2025-01-31,34.76127624511719,35.31999969482422,36.2400016784668,35.15999984741211,35.5,5313600
2025-02-03,33.570411682128906,34.11000061035156,35.23500061035156,33.41999816894531,34.18000030517578,5864700
2025-02-04,35.66672134399414,36.2400016784668,36.43000030517578,34.33000183105469,34.5,5343300
2025-02-05,35.46004104614258,36.029998779296875,36.2400016784668,35.47999954223633,36.11000061035156,3221800
2025-02-06,35.36162185668945,35.93000030517578,36.869998931884766,35.31999969482422,36.630001068115234,3261000
2025-02-07,35.54861831665039,36.119998931884766,37.84000015258789,36.04999923706055,36.75,4661400
2025-02-10,36.33595657348633,36.91999816894531,37.599998474121094,36.88999938964844,37.369998931884766,5755200
2025-02-11,36.58200454711914,37.16999816894531,38.58000183105469,36.720001220703125,37.08000183105469,6390500
2025-02-12,35.75529861450195,36.33000183105469,37.18000030517578,36.130001068115234,36.540000915527344,3809000
2025-02-13,35.80450439453125,36.380001068115234,36.439998626708984,35.599998474121094,36.150001525878906,4389700
2025-02-14,35.66672134399414,36.2400016784668,37.470001220703125,36.18000030517578,37.15999984741211,3113700
2025-02-18,36.42454147338867,37.0099983215332,37.029998779296875,35.88999938964844,36.27000045776367,2704400
2025-02-19,35.607666015625,36.18000030517578,37.0,36.13999938964844,36.459999084472656,3378700
2025-02-20,36.660743713378906,37.25,37.54999923706055,36.2599983215332,36.529998779296875,5987800
2025-02-21,33.855831146240234,34.400001525878906,36.665000915527344,33.95000076293945,36.459999084472656,7218200
2025-02-24,34.46601867675781,35.02000045776367,35.779998779296875,34.27000045776367,34.494998931884766,5964200
2025-02-25,33.82630157470703,34.369998931884766,35.099998474121094,33.880001068115234,35.099998474121094,3811400
2025-02-26,33.13737487792969,33.66999816894531,34.810001373291016,33.5,34.70000076293945,4311600
2025-02-27,32.90116882324219,33.43000030517578,34.224998474121094,33.34000015258789,33.779998779296875,3979300
2025-02-28,32.72401809692383,33.25,33.36000061035156,32.54999923706055,33.0,4671700
2025-03-03,30.834392547607422,31.329999923706055,34.5099983215332,31.299999237060547,34.5,4994500
2025-03-04,30.755403518676758,31.149999618530273,31.860000610351562,30.149999618530273,31.354999542236328,5231800
2025-03-05,31.969823837280273,32.380001068115234,32.68000030517578,31.601999282836914,32.47999954223633,4520500
2025-03-06,32.414127349853516,32.83000183105469,33.84000015258789,32.279998779296875,32.400001525878906,5857200
2025-03-07,32.42399978637695,32.84000015258789,33.380001068115234,31.834999084472656,32.25,4178800
2025-03-10,30.587556838989258,30.979999542236328,32.56999969482422,30.6299991607666,32.41999816894531,5773400
2025-03-11,31.555143356323242,31.959999084472656,32.470001220703125,31.030000686645508,31.200000762939453,7065500
2025-03-12,32.82880401611328,33.25,33.685001373291016,32.130001068115234,32.400001525878906,4771100
2025-03-13,31.900711059570312,32.310001373291016,34.099998474121094,31.959999084472656,33.0,5503500
2025-03-14,33.105255126953125,33.529998779296875,33.60499954223633,32.59000015258789,33.0,3837100
2025-03-17,34.34929275512695,34.790000915527344,35.119998931884766,33.67499923706055,33.68000030517578,5839300
2025-03-18,33.53968048095703,33.970001220703125,34.65999984741211,32.9900016784668,34.59000015258789,5358600
2025-03-19,34.862709045410156,35.310001373291016,35.77000045776367,34.150001525878906,34.439998626708984,4510700
2025-03-20,34.39866256713867,34.84000015258789,35.470001220703125,34.369998931884766,34.56999969482422,3102800
2025-03-21,33.519935607910156,33.95000076293945,34.08000183105469,33.45000076293945,33.93000030517578,4720600
2025-03-24,33.046016693115234,33.470001220703125,34.630001068115234,33.310001373291016,34.45500183105469,4809000
2025-03-25,33.28297424316406,33.709999084472656,34.525001525878906,33.61000061035156,33.68000030517578,3650900
2025-03-26,32.917659759521484,33.34000015258789,34.45000076293945,33.060001373291016,34.09000015258789,3343700
2025-03-27,31.57489013671875,31.979999542236328,32.849998474121094,31.799999237060547,32.33000183105469,6066800
2025-03-28,30.271610260009766,30.65999984741211,32.18000030517578,30.510000228881836,32.04999923706055,6446600
2025-03-31,30.113637924194336,30.5,30.625,28.799999237060547,29.739999771118164,4982200
2025-04-01,29.75819969177246,30.139999389648438,30.540000915527344,29.399999618530273,30.299999237060547,4272500
2025-04-02,30.44933319091797,30.84000015258789,31.09000015258789,29.450000762939453,29.579999923706055,6289800
2025-04-03,26.983795166015625,27.329999923706055,28.989999771118164,27.125,28.850000381469727,9025500
2025-04-04,24.495716094970703,24.809999465942383,26.540000915527344,23.6200008392334,26.280000686645508,13147200
2025-04-07,24.278505325317383,24.59000015258789,26.260000228881836,23.020999908447266,23.920000076293945,7462000
2025-04-08,22.28409194946289,22.56999969482422,25.8799991607666,22.100000381469727,25.219999313354492,8923900
2025-04-09,25.53241729736328,25.860000610351562,26.670000076293945,21.530000686645508,22.1299991607666,13028200
2025-04-10,23.44914436340332,23.75,24.709999084472656,22.475000381469727,24.559999465942383,11076600
2025-04-11,24.436477661132812,24.75,25.010000228881836,23.860000610351562,24.219999313354492,7486000
2025-04-14,24.69318389892578,25.010000228881836,25.90999984741211,24.6200008392334,25.520000457763672,5833800
2025-04-15,24.36736488342285,24.68000030517578,25.3700008392334,24.440000534057617,24.510000228881836,4226900
2025-04-16,24.752424240112305,25.06999969482422,25.260000228881836,24.15999984741211,24.170000076293945,9150600
2025-04-17,23.02458953857422,23.31999969482422,24.649999618530273,23.06100082397461,23.799999237060547,13620400
2025-04-21,23.004844665527344,23.299999237060547,23.549999237060547,22.68000030517578,23.100000381469727,7072900
2025-04-22,24.011924743652344,24.31999969482422,24.940000534057617,23.56999969482422,23.6200008392334,8992900
2025-04-23,24.732675552368164,25.049999237060547,26.190000534057617,24.809999465942383,25.229999542236328,8478300
2025-04-24,26.105070114135742,26.440000534057617,26.614999771118164,25.25,25.25,6323200
2025-04-25,25.384315490722656,25.709999084472656,26.06800079345703,25.360000610351562,25.729999542236328,5296200
2025-04-28,25.236215591430664,25.559999465942383,26.041000366210938,25.190000534057617,25.450000762939453,7350700
2025-04-29,24.870901107788086,25.190000534057617,25.541000366210938,24.950000762939453,25.25,5833600
2025-04-30,24.219263076782227,24.530000686645508,24.600000381469727,23.600000381469727,24.0,5394700
2025-05-01,24.229137420654297,24.540000915527344,24.940000534057617,24.395000457763672,24.850000381469727,5126400
2025-05-02,25.20659828186035,25.530000686645508,25.8799991607666,24.739999771118164,25.110000610351562,5394000
2025-05-05,24.752424240112305,25.06999969482422,25.450000762939453,24.93000030517578,25.31999969482422,4453800
2025-05-06,24.53520965576172,24.850000381469727,25.170000076293945,24.68000030517578,24.799999237060547,5594200
2025-05-07,24.09090805053711,24.399999618530273,24.90999984741211,24.149999618530273,24.75,5292000
2025-05-08,25.394189834594727,25.719999313354492,26.0,24.399999618530273,24.65999984741211,9761200
2025-05-09,25.591657638549805,25.920000076293945,26.299999237060547,25.780000686645508,25.899999618530273,6144900
2025-05-12,27.76378631591797,28.1200008392334,28.510000228881836,27.5,27.5,11556300
2025-05-13,28.287071228027344,28.649999618530273,28.799999237060547,28.200000762939453,28.200000762939453,6836600
2025-05-14,29.234912872314453,29.610000610351562,29.860000610351562,28.75,28.780000686645508,9355100
2025-05-15,28.306821823120117,28.670000076293945,28.950000762939453,27.979999542236328,28.049999237060547,7055000
2025-05-16,29.027572631835938,29.399999618530273,29.670000076293945,28.290000915527344,28.290000915527344,8807700
2025-05-19,29.037445068359375,29.40999984741211,29.729999542236328,28.6299991607666,28.6299991607666,6323900
2025-05-20,28.522281646728516,28.790000915527344,29.450000762939453,28.479999542236328,29.25,4362800
2025-05-21,28.007118225097656,28.270000457763672,29.420000076293945,28.239999771118164,28.479999542236328,6272400
2025-05-22,27.719812393188477,27.979999542236328,28.354999542236328,27.530000686645508,28.059999465942383,4815200
2025-05-23,27.808975219726562,28.06999969482422,28.809999465942383,27.260000228881836,27.329999923706055,5297600
2025-05-27,27.987300872802734,28.25,28.5,28.0,28.25,4742300
2025-05-28,27.620742797851562,27.8799991607666,28.280000686645508,27.607999801635742,28.260000228881836,4859000
2025-05-29,27.37306785583496,27.6299991607666,28.43000030517578,27.415000915527344,28.43000030517578,3181100
2025-05-30,26.521066665649414,26.770000457763672,27.547000885009766,26.540000915527344,27.309999465942383,5724400
2025-06-02,26.35264778137207,26.600000381469727,26.969999313354492,25.829999923706055,26.149999618530273,11089100
2025-06-03,27.402788162231445,27.65999984741211,27.885000228881836,25.940000534057617,26.639999389648438,9010200
2025-06-04,27.11548614501953,27.3700008392334,27.920000076293945,27.309999465942383,27.90999984741211,4693700
2025-06-05,27.610837936401367,27.8700008392334,28.40999984741211,27.65999984741211,27.799999237060547,5945700
2025-06-06,27.74953269958496,28.010000228881836,28.469999313354492,27.780000686645508,28.200000762939453,3699500
2025-06-09,28.294418334960938,28.559999465942383,29.020000457763672,28.219999313354492,28.440000534057617,6632800
2025-06-10,28.49256134033203,28.760000228881836,29.420000076293945,28.475000381469727,28.690000534057617,5709500
2025-06-11,28.472745895385742,28.739999771118164,30.020000457763672,28.58799934387207,29.299999237060547,8174600
2025-06-12,28.591630935668945,28.860000610351562,28.89299964904785,27.979999542236328,28.020000457763672,4319700
2025-06-13,28.086374282836914,28.350000381469727,28.639999389648438,28.0,28.06999969482422,3202500
2025-06-16,28.740236282348633,29.010000228881836,29.149999618530273,28.530000686645508,28.729999542236328,5197500
2025-06-17,28.452932357788086,28.719999313354492,29.489999771118164,28.610000610351562,29.045000076293945,5188000
2025-06-18,28.086374282836914,28.350000381469727,28.850000381469727,28.1299991607666,28.6299991607666,5634800
2025-06-20,27.600929260253906,27.860000610351562,28.610000610351562,27.829999923706055,28.530000686645508,7894100
2025-06-23,28.443023681640625,28.709999084472656,28.75,27.88800048828125,28.049999237060547,5277800
2025-06-24,28.53218650817871,28.799999237060547,29.18000030517578,28.219999313354492,28.850000381469727,5249100
2025-06-25,27.90804672241211,28.170000076293945,28.969999313354492,28.1299991607666,28.950000762939453,3769300
2025-06-26,29.65167999267578,29.93000030517578,30.299999237060547,28.540000915527344,28.579999923706055,6456200
2025-06-27,28.20525550842285,28.469999313354492,29.999000549316406,27.719999313354492,29.8799991607666,9417500
2025-06-30,29.235586166381836,29.510000228881836,29.600000381469727,29.030000686645508,29.149999618530273,7087700
2025-07-01,29.919170379638672,30.200000762939453,30.71500015258789,29.59000015258789,29.709999084472656,7335300
2025-07-02,31.226896286010742,31.520000457763672,31.6299991607666,30.709999084472656,30.790000915527344,8882300
2025-07-03,30.860334396362305,31.149999618530273,31.68000030517578,31.1299991607666,31.299999237060547,3040900
2025-07-07,29.53279685974121,29.809999465942383,30.69499969482422,29.625,30.540000915527344,5086700
2025-07-08,30.226285934448242,30.510000228881836,31.440000534057617,30.18000030517578,30.3700008392334,5703500
2025-07-09,30.295637130737305,30.579999923706055,30.959999084472656,30.229999542236328,30.610000610351562,4616400
2025-07-10,31.276430130004883,31.56999969482422,31.96500015258789,30.950000762939453,31.31999969482422,4954100
2025-07-11,30.800893783569336,31.09000015258789,31.364999771118164,30.6200008392334,31.270000457763672,4425100
2025-07-14,29.512985229492188,29.790000915527344,30.739999771118164,29.219999313354492,30.5,7747200
2025-07-15,28.225069046020508,28.489999771118164,30.1299991607666,28.440000534057617,30.0,7001700
2025-07-16,28.294418334960938,28.559999465942383,28.90999984741211,28.1200008392334,28.6299991607666,9338400
2025-07-17,29.116701126098633,29.389999389648438,30.389999389648438,28.940000534057617,29.1200008392334,11921200
2025-07-18,30.04796028137207,30.329999923706055,30.68000030517578,29.290000915527344,29.780000686645508,7421100
2025-07-21,30.69191551208496,30.979999542236328,31.81999969482422,30.920000076293945,31.510000228881836,7500600
2025-07-22,31.633081436157227,31.93000030517578,31.975000381469727,31.145000457763672,31.290000915527344,5801400
2025-07-23,31.80150032043457,32.099998474121094,32.32899856567383,31.6299991607666,32.25,4947700
2025-07-24,31.56373405456543,31.860000610351562,32.2400016784668,31.229999542236328,31.65999984741211,6445100
2025-07-25,30.553220748901367,30.84000015258789,31.700000762939453,30.3799991607666,31.5,6912200
2025-07-28,30.39470672607422,30.68000030517578,31.31999969482422,30.170000076293945,30.799999237060547,5907400
2025-07-29,30.156938552856445,30.440000534057617,30.829999923706055,30.09000015258789,30.5,4734000
2025-07-30,29.839916229248047,30.1200008392334,30.479999542236328,29.719999313354492,30.360000610351562,6061300
2025-07-31,29.691308975219727,29.969999313354492,30.684999465942383,29.65999984741211,29.8700008392334,5337700
2025-08-01,28.135906219482422,28.399999618530273,29.290000915527344,28.110000610351562,29.200000762939453,6930400
2025-08-04,28.849212646484375,29.1200008392334,29.290000915527344,28.5,28.829999923706055,5493500
2025-08-05,29.34456443786621,29.6200008392334,29.729999542236328,28.834999084472656,29.5,3578800
2025-08-06,29.27521514892578,29.549999237060547,30.618000030517578,29.479999542236328,30.440000534057617,4903000
2025-08-07,29.820100784301758,30.100000381469727,30.18000030517578,29.020000457763672,30.06999969482422,4252900
2025-08-08,29.889448165893555,30.170000076293945,30.8700008392334,29.920000076293945,30.200000762939453,4868100
2025-08-11,29.057260513305664,29.329999923706055,30.514999389648438,29.239999771118164,30.25,8075700
2025-08-12,31.19455337524414,31.3799991607666,31.5,29.610000610351562,29.729999542236328,7308700
2025-08-13,31.5424861907959,31.729999542236328,31.753999710083008,31.229999542236328,31.649999618530273,4157000
2025-08-14,31.14484977722168,31.329999923706055,31.440000534057617,30.530000686645508,31.079999923706055,4725700
2025-08-15,31.085205078125,31.270000457763672,31.540000915527344,30.959999084472656,31.389999389648438,5523000
2025-08-18,29.454896926879883,29.6299991607666,30.94499969482422,29.389999389648438,30.770000457763672,7364600
2025-08-19,29.67359733581543,29.850000381469727,30.149999618530273,29.576000213623047,29.75,3961300
2025-08-20,29.15667152404785,29.329999923706055,29.722000122070312,29.141000747680664,29.459999084472656,3463900
2025-08-21,29.335607528686523,29.510000228881836,29.610000610351562,28.920000076293945,29.040000915527344,3101600
2025-08-22,31.492780685424805,31.68000030517578,32.15999984741211,29.489999771118164,29.56999969482422,8535400
2025-08-25,31.612071990966797,31.799999237060547,32.09000015258789,31.503000259399414,31.549999237060547,3896700
2025-08-26,31.761188507080078,31.950000762939453,32.37900161743164,31.5,31.600000381469727,3652000
2025-08-27,31.612071990966797,31.799999237060547,31.909000396728516,31.010000228881836,31.43000030517578,3698000
2025-08-28,31.731365203857422,31.920000076293945,32.349998474121094,31.360000610351562,32.06999969482422,3678400
2025-08-29,31.99976921081543,32.189998626708984,32.470001220703125,31.799999237060547,31.899999618530273,4180500
2025-09-02,30.757156372070312,30.940000534057617,31.18000030517578,30.209999084472656,31.100000381469727,8241200
2025-09-03,30.926151275634766,31.110000610351562,31.44499969482422,30.280000686645508,30.610000610351562,6133600
2025-09-04,31.10508918762207,31.290000915527344,31.309999465942383,30.579999923706055,30.860000610351562,5865500
2025-09-05,31.641895294189453,31.829999923706055,32.06999969482422,30.989999771118164,31.729999542236328,5686300
2025-09-08,31.85065460205078,32.040000915527344,32.14500045776367,30.834999084472656,32.0099983215332,6672000
2025-09-09,31.085205078125,31.270000457763672,32.90999984741211,31.2549991607666,32.189998626708984,6652800
2025-09-10,30.747215270996094,30.93000030517578,32.099998474121094,30.760000228881836,31.299999237060547,6482500
2025-09-11,32.099178314208984,32.290000915527344,32.35499954223633,30.709999084472656,31.010000228881836,6107200
2025-09-12,33.0435676574707,33.2400016784668,33.45000076293945,32.369998931884766,32.369998931884766,8313400
2025-09-15,33.401432037353516,33.599998474121094,34.150001525878906,33.400001525878906,33.58000183105469,5656800
2025-09-16,33.28214645385742,33.47999954223633,34.25,33.1150016784668,33.86000061035156,5921600
2025-09-17,32.665809631347656,32.86000061035156,34.13999938964844,32.72999954223633,33.0,6699200
2025-09-18,32.526634216308594,32.720001220703125,33.29800033569336,32.64500045776367,33.25,4318800
2025-09-19,32.26817321777344,32.459999084472656,32.9900016784668,32.279998779296875,32.77000045776367,6383100
2025-09-22,32.43716812133789,32.630001068115234,32.63999938964844,31.790000915527344,32.0,4758300
2025-09-23,31.343669891357422,31.530000686645508,32.970001220703125,31.030000686645508,32.66999816894531,7983300
2025-09-24,31.045440673828125,31.229999542236328,32.029998779296875,31.104999542236328,31.760000228881836,7167700
2025-09-25,31.264141082763672,31.450000762939453,31.844999313354492,30.809999465942383,31.209999084472656,5327500
2025-09-26,32.51669692993164,32.709999084472656,32.83000183105469,31.450000762939453,31.549999237060547,6488900
2025-09-29,33.64995574951172,33.849998474121094,33.91999816894531,32.959999084472656,33.58000183105469,7467900
2025-09-30,32.69563293457031,32.88999938964844,33.46500015258789,31.979999542236328,33.46500015258789,8584200
2025-10-01,33.64995574951172,33.849998474121094,34.33000183105469,32.85499954223633,33.0,5804300
2025-10-02,34.624168395996094,34.83000183105469,35.04499816894531,33.970001220703125,34.06999969482422,8145900
2025-10-03,34.29611587524414,34.5,35.25,34.349998474121094,35.13999938964844,5786900
2025-10-06,33.59031677246094,33.790000915527344,35.4900016784668,33.77000045776367,34.95000076293945,5365900
2025-10-07,35.32002639770508,35.529998779296875,35.8650016784668,34.02000045776367,34.099998474121094,11291400
2025-10-08,36.84099197387695,37.060001373291016,37.58000183105469,36.38999938964844,36.47999954223633,10564600
2025-10-09,36.78134536743164,37.0,38.09000015258789,36.779998779296875,38.08000183105469,9033000
2025-10-10,34.81304931640625,35.02000045776367,37.349998474121094,35.0099983215332,37.060001373291016,7317600
2025-10-13,36.03577423095703,36.25,36.900001525878906,35.61000061035156,36.40999984741211,6299500
2025-10-14,35.53873062133789,35.75,36.415000915527344,35.130001068115234,35.439998626708984,5867100
2025-10-15,36.244529724121094,36.459999084472656,36.65999984741211,35.6150016784668,36.29999923706055,5311000
2025-10-16,36.91057205200195,37.130001068115234,37.900001525878906,36.54999923706055,36.849998474121094,5978000
2025-10-17,35.75742721557617,35.970001220703125,36.75899887084961,35.63999938964844,36.58000183105469,4397900
2025-10-20,38.729759216308594,38.959999084472656,39.279998779296875,36.34000015258789,36.5099983215332,10907900
