Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,30.9630126953125,31.299999237060547,31.46666717529297,31.046667098999023,31.079999923706055,1563150
2024-08-20,30.791547775268555,31.126667022705078,31.573333740234375,31.040000915527344,31.333332061767578,1335750
2024-08-21,31.02896499633789,31.366666793823242,31.386667251586914,30.98666763305664,31.113332748413086,1370850
2024-08-22,31.06853485107422,31.406667709350586,31.626667022705078,31.266666412353516,31.459999084472656,3070350
2024-08-23,32.387508392333984,32.7400016784668,32.80666732788086,31.573333740234375,31.633333206176758,2677500
2024-08-26,32.565574645996094,32.91999816894531,33.106666564941406,32.83333206176758,32.87333297729492,8711700
2024-08-27,32.842559814453125,33.20000076293945,33.4466667175293,32.746665954589844,32.813331604003906,2330700
2024-08-28,32.62493133544922,32.97999954223633,33.40666580200195,32.84000015258789,33.13999938964844,2036100
2024-08-29,32.77001190185547,33.12666702270508,33.560001373291016,32.9466667175293,33.11333465576172,1523850
2024-08-30,33.15911102294922,33.52000045776367,33.63999938964844,33.00666809082031,33.1533317565918,2211450
2024-09-03,31.602720260620117,31.946666717529297,33.34000015258789,31.719999313354492,33.27333450317383,3875700
2024-09-04,31.32573699951172,31.666667938232422,32.366668701171875,31.65999984741211,31.793333053588867,10284900
2024-09-05,31.101505279541016,31.440000534057617,32.133331298828125,31.373332977294922,31.866666793823242,3210000
2024-09-06,30.422229766845703,30.753332138061523,31.793333053588867,30.65333366394043,31.559999465942383,4375050
2024-09-09,31.108104705810547,31.446666717529297,31.786666870117188,30.906667709350586,31.046667098999023,2741850
2024-09-10,31.154266357421875,31.49333381652832,31.600000381469727,30.799999237060547,31.600000381469727,2515200
2024-09-11,31.71483612060547,32.060001373291016,32.09333419799805,30.8799991607666,31.360000610351562,10537800
2024-09-12,32.34239959716797,32.63999938964844,32.65999984741211,31.98666763305664,32.0,2656050
2024-09-13,32.61323547363281,32.913333892822266,33.186668395996094,32.78666687011719,32.91999816894531,1857900
2024-09-16,33.30024719238281,33.606666564941406,33.63999938964844,33.04666519165039,33.1533317565918,2390100
2024-09-17,33.24079132080078,33.54666519165039,33.87333297729492,33.366668701171875,33.79999923706055,2221200
2024-09-18,32.99637222290039,33.29999923706055,34.02000045776367,33.18000030517578,33.459999084472656,2939250
2024-09-19,34.482696533203125,34.79999923706055,34.866668701171875,33.69333267211914,33.99333190917969,3290550
2024-09-20,34.469482421875,34.78666687011719,34.98666763305664,34.47999954223633,34.6533317565918,3170550
2024-09-23,34.707298278808594,35.026668548583984,35.13999938964844,34.78666687011719,34.900001525878906,2654400
2024-09-24,34.879051208496094,35.20000076293945,35.46666717529297,35.13999938964844,35.266666412353516,2525700
2024-09-25,34.52894592285156,34.8466682434082,35.30666732788086,34.733333587646484,35.28666687011719,2104050
2024-09-26,35.28861999511719,35.61333465576172,36.19333267211914,34.93333435058594,35.04666519165039,5962950
2024-09-27,35.268798828125,35.59333419799805,35.93333435058594,35.5,35.67333221435547,2960550
2024-09-30,35.110260009765625,35.43333435058594,35.606666564941406,35.099998474121094,35.400001525878906,2075700
2024-10-01,35.06401443481445,35.38666534423828,35.619998931884766,35.08000183105469,35.36000061035156,2841900
2024-10-02,34.9781379699707,35.29999923706055,35.5533332824707,35.08000183105469,35.35333251953125,1995600
2024-10-03,34.74032974243164,35.060001373291016,35.30666732788086,34.84000015258789,35.0533332824707,2130750
2024-10-04,35.07722854614258,35.400001525878906,35.746665954589844,35.106666564941406,35.393333435058594,1282650
2024-10-07,34.71390151977539,35.03333282470703,35.393333435058594,34.79999923706055,35.393333435058594,1379550
2024-10-08,34.61481857299805,34.93333435058594,35.29999923706055,34.720001220703125,34.95333480834961,1790700
2024-10-09,34.945106506347656,35.266666412353516,35.37333297729492,34.733333587646484,34.7400016784668,1844250
2024-10-10,35.03097915649414,35.35333251953125,35.48666763305664,34.91999816894531,35.01333236694336,1802250
2024-10-11,35.381099700927734,35.706668853759766,36.28666687011719,35.46666717529297,35.46666717529297,1887750
2024-10-14,35.58587646484375,35.913333892822266,36.12666702270508,35.7599983215332,35.926666259765625,1255500
2024-10-15,35.32825469970703,35.6533317565918,36.060001373291016,35.560001373291016,35.779998779296875,1888800
2024-10-16,36.140769958496094,36.473331451416016,36.65999984741211,35.813331604003906,35.866668701171875,2485950
2024-10-17,36.55033493041992,36.88666534423828,36.98666763305664,36.5,36.5,1636050
2024-10-18,37.25056076049805,37.59333419799805,37.78666687011719,36.8466682434082,37.00666809082031,2651100
2024-10-21,36.58997344970703,36.926666259765625,37.88666534423828,36.85333251953125,37.51333236694336,2373600
2024-10-22,35.883140563964844,36.21333312988281,36.83333206176758,36.106666564941406,36.686668395996094,2361900
2024-10-23,35.70478057861328,36.03333282470703,36.413333892822266,35.70000076293945,36.186668395996094,1821750
2024-10-24,35.856719970703125,36.186668395996094,36.619998931884766,36.11333465576172,36.33333206176758,1689750
2024-10-25,35.341461181640625,35.66666793823242,36.413333892822266,35.47999954223633,36.22666549682617,1650900
2024-10-28,36.12095642089844,36.45333480834961,36.49333190917969,35.939998626708984,36.086666107177734,2334750
2024-10-29,35.440547943115234,35.766666412353516,36.33333206176758,35.58000183105469,36.253334045410156,2369250
2024-10-30,35.69818115234375,36.026668548583984,36.3466682434082,35.540000915527344,35.540000915527344,1801650
2024-10-31,35.011165618896484,35.33333206176758,35.913333892822266,35.08000183105469,35.913333892822266,3540150
2024-11-01,35.1036491394043,35.426666259765625,36.02000045776367,35.413333892822266,35.70000076293945,1761300
2024-11-04,35.57926940917969,35.90666580200195,36.34000015258789,35.40666580200195,35.426666259765625,2826600
2024-11-05,36.82778549194336,37.16666793823242,37.20000076293945,35.93333435058594,36.0,2952750
2024-11-06,37.64030838012695,37.98666763305664,38.279998779296875,37.33333206176758,38.073333740234375,4601100
2024-11-07,37.99702453613281,38.3466682434082,38.52000045776367,37.98666763305664,38.11333465576172,1836450
2024-11-08,37.712974548339844,38.060001373291016,38.3466682434082,38.00666809082031,38.3466682434082,1530750
2024-11-11,38.822757720947266,39.18000030517578,39.48666763305664,38.35333251953125,38.35333251953125,2339400
2024-11-12,38.25465393066406,38.606666564941406,39.233333587646484,38.3466682434082,38.9466667175293,1924800
2024-11-13,38.056480407714844,38.40666580200195,38.95333480834961,38.29999923706055,38.633331298828125,1890750
2024-11-14,38.18199157714844,38.53333282470703,40.133331298828125,38.400001525878906,39.08000183105469,2800200
2024-11-15,37.514801025390625,37.86000061035156,38.78666687011719,37.71333312988281,38.733333587646484,3609750
2024-11-18,37.06559371948242,37.40666580200195,37.926666259765625,37.366668701171875,37.880001068115234,3256800
2024-11-19,37.50818634033203,37.85333251953125,37.959999084472656,36.939998626708984,37.03333282470703,1918350
2024-11-20,37.243953704833984,37.586666107177734,37.893333435058594,37.33333206176758,37.81999969482422,2663100
2024-11-21,38.003631591796875,38.35333251953125,38.52000045776367,37.400001525878906,37.766666412353516,2283300
2024-11-22,38.492469787597656,38.8466682434082,39.32666778564453,38.18000030517578,38.400001525878906,4035600
2024-11-25,39.437103271484375,39.79999923706055,39.99333190917969,39.18000030517578,39.380001068115234,5375850
2024-11-26,39.68812942504883,40.0533332824707,40.1533317565918,39.366668701171875,39.54666519165039,3081450
2024-11-27,40.540287017822266,40.913333892822266,41.086666107177734,40.06666564941406,40.06666564941406,4369650
2024-11-29,40.553504943847656,40.926666259765625,41.18000030517578,40.66666793823242,40.779998779296875,1908300
2024-12-02,40.63276672363281,41.00666809082031,41.413333892822266,40.53333282470703,40.79999923706055,2743650
2024-12-03,40.309085845947266,40.68000030517578,41.62666702270508,40.52000045776367,41.246665954589844,2348550
2024-12-04,40.09769821166992,40.46666717529297,40.90666580200195,40.16666793823242,40.66666793823242,2512350
2024-12-05,39.65509796142578,40.02000045776367,40.720001220703125,39.97999954223633,40.51333236694336,4698300
2024-12-06,39.509769439697266,39.87333297729492,40.3466682434082,39.686668395996094,40.18000030517578,2976150
2024-12-09,39.073787689208984,39.43333435058594,40.526668548583984,39.34000015258789,40.16666793823242,2921850
2024-12-10,39.073787689208984,39.43333435058594,39.766666412353516,38.93333435058594,39.29999923706055,3160500
2024-12-11,39.66830825805664,40.03333282470703,40.35333251953125,39.61333465576172,39.83333206176758,2049450
2024-12-12,39.13984680175781,39.5,40.0533332824707,39.32666778564453,40.01333236694336,3257100
2024-12-13,38.7633056640625,39.119998931884766,39.77333450317383,39.086666107177734,39.69333267211914,3055200
2024-12-16,39.12712860107422,39.43333435058594,39.526668548583984,38.93333435058594,38.9466667175293,2016000
2024-12-17,39.03451919555664,39.34000015258789,39.40666580200195,38.866668701171875,39.20000076293945,3788850
2024-12-18,36.68622970581055,36.973331451416016,39.79999923706055,36.80666732788086,39.45333480834961,5300100
2024-12-19,36.70606994628906,36.99333190917969,37.606666564941406,36.87333297729492,37.413333892822266,4678950
2024-12-20,37.102970123291016,37.393333435058594,38.060001373291016,36.58000183105469,36.900001525878906,4309650
2024-12-23,37.74461364746094,38.040000915527344,38.04666519165039,37.2599983215332,37.400001525878906,2353800
2024-12-24,38.029052734375,38.32666778564453,38.36000061035156,37.83333206176758,38.253334045410156,992550
2024-12-26,38.273807525634766,38.573333740234375,38.62666702270508,38.060001373291016,38.060001373291016,873150
2024-12-27,37.83060836791992,38.12666702270508,38.50666809082031,37.753334045410156,38.206668853759766,1526250
2024-12-30,37.93644332885742,38.233333587646484,38.439998626708984,37.43333435058594,37.70000076293945,2686800
2024-12-31,38.00259017944336,38.29999923706055,38.526668548583984,38.133331298828125,38.400001525878906,2323800
2025-01-02,38.06874465942383,38.366668701171875,38.606666564941406,37.880001068115234,38.393333435058594,4362000
2025-01-03,38.2341194152832,38.53333282470703,38.813331604003906,38.18000030517578,38.720001220703125,1911000
2025-01-06,37.9959831237793,38.293331146240234,39.18000030517578,37.99333190917969,39.133331298828125,4125900
2025-01-07,37.72476577758789,38.02000045776367,39.0,37.720001220703125,38.46666717529297,4783950
2025-01-08,38.61777877807617,38.91999816894531,38.97999954223633,37.706668853759766,37.93333435058594,3919200
2025-01-10,36.322410583496094,36.606666564941406,38.706668853759766,36.59333419799805,38.619998931884766,6206850
2025-01-13,36.342254638671875,36.62666702270508,36.80666732788086,35.866668701171875,36.14666748046875,7718100
2025-01-14,36.639923095703125,36.926666259765625,37.253334045410156,36.61333465576172,36.62666702270508,2699550
2025-01-15,37.63877487182617,37.93333435058594,38.38666534423828,37.86000061035156,38.14666748046875,4086600
2025-01-16,38.088584899902344,38.38666534423828,38.426666259765625,37.753334045410156,37.959999084472656,2073900
2025-01-17,38.48548126220703,38.78666687011719,39.04666519165039,38.586666107177734,38.64666748046875,2109900
2025-01-21,39.58355712890625,39.893333435058594,39.926666259765625,38.779998779296875,38.880001068115234,3139200
2025-01-22,38.981597900390625,39.28666687011719,39.91999816894531,39.220001220703125,39.85333251953125,3768150
2025-01-23,39.40495681762695,39.71333312988281,39.753334045410156,39.27333450317383,39.459999084472656,4295100
2025-01-24,40.397186279296875,40.71333312988281,40.78666687011719,39.56666564941406,39.83333206176758,2987400
2025-01-27,39.74892807006836,40.060001373291016,40.246665954589844,39.52000045776367,40.06666564941406,3024900
2025-01-28,39.96721649169922,40.279998779296875,40.34000015258789,39.62666702270508,40.03333282470703,2054850
2025-01-29,39.993675231933594,40.30666732788086,40.900001525878906,40.16666793823242,40.266666412353516,2507850
2025-01-30,41.04545211791992,41.366668701171875,41.58000183105469,40.83333206176758,40.87333297729492,2614800
2025-01-31,40.48318099975586,40.79999923706055,41.85333251953125,40.4466667175293,41.58000183105469,3515850
2025-02-03,39.23957824707031,39.54666519165039,40.11333465576172,38.8466682434082,39.086666107177734,3731100
2025-02-04,38.743465423583984,39.04666519165039,40.073333740234375,38.813331604003906,39.70000076293945,3131400
2025-02-05,39.43141555786133,39.7400016784668,39.78666687011719,38.900001525878906,39.253334045410156,2295600
2025-02-06,39.72908020019531,40.040000915527344,40.2599983215332,39.54666519165039,40.13999938964844,1770750
2025-02-07,39.365264892578125,39.67333221435547,40.246665954589844,39.47999954223633,40.026668548583984,2245950
2025-02-10,39.292503356933594,39.599998474121094,40.12666702270508,39.560001373291016,40.0,1809750
2025-02-11,38.81622314453125,39.119998931884766,39.220001220703125,38.69333267211914,39.16666793823242,2123550
2025-02-12,38.756690979003906,39.060001373291016,39.09333419799805,38.50666809082031,38.606666564941406,2295900
2025-02-13,39.940757751464844,40.253334045410156,40.68000030517578,39.753334045410156,40.133331298828125,6574950
2025-02-14,40.2979621887207,40.61333465576172,41.0,40.426666259765625,40.91999816894531,3510750
2025-02-18,40.55595016479492,40.87333297729492,40.9466667175293,40.5,40.733333587646484,3038700
2025-02-19,40.03336715698242,40.3466682434082,40.586666107177734,40.0,40.48666763305664,3379500
2025-02-20,39.70923614501953,40.02000045776367,40.793331146240234,39.526668548583984,40.5,2097750
2025-02-21,38.93529510498047,39.2400016784668,40.266666412353516,38.913333892822266,40.253334045410156,5219250
2025-02-24,38.29365158081055,38.59333419799805,39.540000915527344,38.27333450317383,39.400001525878906,3916500
2025-02-25,38.134891510009766,38.43333435058594,38.95333480834961,37.793331146240234,38.91999816894531,3711000
2025-02-26,38.16796875,38.46666717529297,38.926666259765625,38.186668395996094,38.69333267211914,2848800
2025-02-27,37.61893081665039,37.913333892822266,38.70000076293945,37.77333450317383,38.45333480834961,3454800
2025-02-28,38.32672882080078,38.62666702270508,38.62666702270508,37.64666748046875,37.973331451416016,4686450
2025-03-03,37.440330505371094,37.733333587646484,39.106666564941406,37.35333251953125,38.85333251953125,4134600
2025-03-04,35.442630767822266,35.720001220703125,37.02000045776367,35.253334045410156,37.02000045776367,9894600
2025-03-05,36.53409194946289,36.81999969482422,36.82666778564453,35.79999923706055,35.97999954223633,4182900
2025-03-06,34.78113555908203,35.0533332824707,36.119998931884766,34.69333267211914,35.633331298828125,7630800
2025-03-07,34.45701217651367,34.72666549682617,35.01333236694336,33.400001525878906,34.93333435058594,7752000
2025-03-10,33.3060188293457,33.56666564941406,34.28666687011719,32.9466667175293,33.686668395996094,8362500
2025-03-11,32.9951171875,33.253334045410156,33.7400016784668,32.793331146240234,33.66666793823242,8350800
2025-03-12,33.25971221923828,33.52000045776367,34.12666702270508,33.0533332824707,34.00666809082031,3949800
2025-03-13,32.174869537353516,32.426666259765625,33.63999938964844,32.393333435058594,33.53333282470703,6987600
2025-03-14,33.4008903503418,33.599998474121094,33.64666748046875,32.526668548583984,33.026668548583984,3980850
2025-03-17,34.31544494628906,34.52000045776367,34.686668395996094,33.619998931884766,33.62666702270508,3302700
2025-03-18,34.5672721862793,34.77333450317383,34.83333206176758,34.266666412353516,34.53333282470703,4527900
2025-03-19,35.826438903808594,36.040000915527344,36.313331604003906,34.62666702270508,34.77333450317383,5372700
2025-03-20,35.62099075317383,35.83333206176758,36.15999984741211,35.426666259765625,35.573333740234375,5401050
2025-03-21,35.554718017578125,35.766666412353516,35.84000015258789,35.01333236694336,35.313331604003906,3823350
2025-03-24,36.681339263916016,36.900001525878906,37.03333282470703,36.2400016784668,36.279998779296875,3415950
2025-03-25,36.674713134765625,36.893333435058594,37.19333267211914,36.266666412353516,37.02000045776367,3474000
2025-03-26,35.97885513305664,36.19333267211914,37.12666702270508,35.900001525878906,36.8466682434082,2644200
2025-03-27,35.87944793701172,36.09333419799805,36.279998779296875,35.46666717529297,35.90666580200195,3000150
2025-03-28,34.36183166503906,34.56666564941406,36.02000045776367,34.46666717529297,35.88666534423828,8399850
2025-03-31,34.73295211791992,34.939998626708984,35.02000045776367,33.53333282470703,34.06666564941406,4433850
2025-04-01,35.65413284301758,35.866668701171875,35.99333190917969,34.459999084472656,34.72666549682617,5878200
2025-04-02,36.03850555419922,36.253334045410156,36.266666412353516,34.99333190917969,35.1533317565918,3803400
2025-04-03,33.36775588989258,33.56666564941406,35.119998931884766,33.49333190917969,34.59333419799805,10311300
2025-04-04,30.64399528503418,30.82666778564453,32.206668853759766,30.200000762939453,32.02000045776367,10369650
2025-04-07,30.418670654296875,30.600000381469727,32.32666778564453,29.106666564941406,29.360000610351562,12681900
2025-04-08,29.616783142089844,29.793333053588867,32.253334045410156,29.393333435058594,32.22666549682617,9319650
2025-04-09,33.434024810791016,33.633331298828125,34.026668548583984,29.073333740234375,29.30666732788086,13036500
2025-04-10,31.101266860961914,31.286666870117188,32.93333435058594,30.373332977294922,32.90666580200195,8259450
2025-04-11,32.201377868652344,32.393333435058594,32.65999984741211,31.219999313354492,31.273332595825195,6098850
2025-04-14,32.559242248535156,32.753334045410156,33.119998931884766,32.233333587646484,32.95333480834961,4996950
2025-04-15,32.69841384887695,32.893333435058594,33.426666259765625,32.46666717529297,32.98666763305664,5238000
2025-04-16,32.36042404174805,32.5533332824707,32.97999954223633,32.073333740234375,32.66666793823242,3432900
2025-04-17,32.936988830566406,33.133331298828125,33.439998626708984,32.53333282470703,32.54666519165039,3472650
2025-04-21,31.823625564575195,32.01333236694336,32.973331451416016,31.6200008392334,32.793331146240234,3302850
2025-04-22,33.168941497802734,33.366668701171875,33.393333435058594,32.573333740234375,32.70000076293945,5657700
2025-04-23,33.79852294921875,34.0,35.380001068115234,33.880001068115234,34.58000183105469,4325100
2025-04-24,35.0709342956543,35.279998779296875,35.38666534423828,34.13999938964844,34.16666793823242,2636250
2025-04-25,35.289634704589844,35.5,35.746665954589844,35.20000076293945,35.20000076293945,4464600
2025-04-28,35.3426513671875,35.5533332824707,36.099998474121094,35.29999923706055,35.540000915527344,1810350
2025-04-29,35.554718017578125,35.766666412353516,36.0,35.0533332824707,35.366668701171875,2238150
2025-04-30,35.56797790527344,35.779998779296875,35.96666717529297,34.880001068115234,35.31999969482422,3792300
2025-05-01,35.83968734741211,36.0533332824707,36.43333435058594,35.66666793823242,35.90666580200195,2420550
2025-05-02,36.767494201660156,36.98666763305664,37.186668395996094,36.56666564941406,36.64666748046875,2388450
2025-05-05,36.21080780029297,36.426666259765625,37.00666809082031,36.38666534423828,36.66666793823242,3565500
2025-05-06,36.137908935546875,36.35333251953125,36.63999938964844,35.95333480834961,35.95333480834961,2807100
2025-05-07,37.03920364379883,37.2599983215332,37.28666687011719,36.46666717529297,36.46666717529297,4690500
2025-05-08,38.1790771484375,38.40666580200195,38.78666687011719,36.866668701171875,36.973331451416016,5187900
2025-05-09,37.57600402832031,37.79999923706055,38.53333282470703,37.5533332824707,38.52000045776367,3572850
2025-05-12,38.90143585205078,39.133331298828125,39.5,38.7599983215332,39.366668701171875,3293550
2025-05-13,39.345458984375,39.58000183105469,39.959999084472656,38.9466667175293,39.18000030517578,4050600
2025-05-14,39.43161392211914,39.66666793823242,39.866668701171875,39.5,39.72666549682617,2901300
2025-05-15,39.57740783691406,39.813331604003906,39.88666534423828,39.206668853759766,39.37333297729492,2556750
2025-05-16,39.5972900390625,39.83333206176758,40.1533317565918,39.720001220703125,39.84000015258789,2468700
2025-05-19,39.345458984375,39.58000183105469,39.733333587646484,39.02000045776367,39.20000076293945,2468100
2025-05-20,39.08699417114258,39.31999969482422,39.633331298828125,38.9466667175293,39.3466682434082,3177750
2025-05-21,37.74168014526367,37.96666717529297,39.18000030517578,37.959999084472656,38.88666534423828,3355950
2025-05-22,37.887481689453125,38.11333465576172,38.37333297729492,37.5533332824707,37.779998779296875,2933700
2025-05-23,37.834468841552734,38.060001373291016,38.41999816894531,37.540000915527344,37.62666702270508,2292900
2025-05-27,38.53694534301758,38.766666412353516,38.83333206176758,38.366668701171875,38.53333282470703,1893600
2025-05-28,38.232093811035156,38.459999084472656,38.95333480834961,38.36000061035156,38.95333480834961,2533200
2025-05-29,38.24534606933594,38.473331451416016,38.88666534423828,38.1533317565918,38.813331604003906,2240250
2025-05-30,38.251976013183594,38.47999954223633,38.61333465576172,37.93333435058594,38.35333251953125,2492250
2025-06-02,38.31824493408203,38.54666519165039,38.606666564941406,37.83333206176758,38.34000015258789,2710650
2025-06-03,38.56344985961914,38.793331146240234,39.06666564941406,38.34000015258789,38.48666763305664,1782600
2025-06-04,38.37126159667969,38.599998474121094,39.086666107177734,38.586666107177734,39.086666107177734,2129700
2025-06-05,38.51706314086914,38.746665954589844,38.91999816894531,38.473331451416016,38.82666778564453,1533150
2025-06-06,39.03398132324219,39.266666412353516,39.48666763305664,39.00666809082031,39.220001220703125,1387800
2025-06-09,38.82853698730469,39.060001373291016,39.4466667175293,38.099998474121094,39.266666412353516,4419450
2025-06-10,39.15327072143555,39.38666534423828,39.40666580200195,38.8466682434082,39.0533332824707,7688550
2025-06-11,39.20628356933594,39.439998626708984,39.95333480834961,39.27333450317383,39.49333190917969,2527950
2025-06-12,39.259300231933594,39.49333190917969,39.573333740234375,39.12666702270508,39.33333206176758,1354200
2025-06-13,38.35663986206055,38.526668548583984,39.060001373291016,38.36000061035156,38.753334045410156,2624100
2025-06-16,38.84779357910156,39.02000045776367,39.52000045776367,38.900001525878906,38.900001525878906,1875600
2025-06-17,38.48274230957031,38.6533317565918,39.03333282470703,38.38666534423828,38.77333450317383,2058000
2025-06-18,39.47833251953125,39.6533317565918,39.900001525878906,38.779998779296875,38.9466667175293,3758550
2025-06-20,39.100013732910156,39.27333450317383,39.99333190917969,39.073333740234375,39.99333190917969,3357300
2025-06-23,39.57125473022461,39.746665954589844,39.779998779296875,38.746665954589844,39.12666702270508,3058500
2025-06-24,40.6995849609375,40.880001068115234,40.99333190917969,40.0,40.1533317565918,2255400
2025-06-25,39.95621109008789,40.133331298828125,40.9466667175293,39.893333435058594,40.926666259765625,3374100
2025-06-26,40.55356979370117,40.733333587646484,40.82666778564453,40.246665954589844,40.45333480834961,2647800
2025-06-27,40.88542938232422,41.06666564941406,41.51333236694336,40.633331298828125,40.939998626708984,2425350
2025-06-30,41.051361083984375,41.233333587646484,41.32666778564453,40.78666687011719,41.22666549682617,3049500
2025-07-01,41.13764572143555,41.31999969482422,41.45333480834961,40.86000061035156,41.073333740234375,1653300
2025-07-02,41.56906509399414,41.753334045410156,41.793331146240234,40.53333282470703,41.2599983215332,3026250
2025-07-03,42.677486419677734,42.866668701171875,42.866668701171875,41.959999084472656,42.21333312988281,2588400
2025-07-07,41.774818420410156,41.959999084472656,43.03333282470703,41.82666778564453,42.83333206176758,3190800
2025-07-08,41.6818962097168,41.866668701171875,42.220001220703125,41.753334045410156,42.17333221435547,2446650
2025-07-09,41.529239654541016,41.71333312988281,42.133331298828125,41.21333312988281,42.133331298828125,5103900
2025-07-10,42.45181655883789,42.63999938964844,42.69333267211914,41.573333740234375,41.893333435058594,3641100
2025-07-11,41.92083740234375,42.106666564941406,42.186668395996094,41.779998779296875,42.06666564941406,2498250
2025-07-14,42.39208221435547,42.58000183105469,42.633331298828125,41.686668395996094,41.93333435058594,2098200
2025-07-15,42.03367233276367,42.220001220703125,42.77333450317383,42.119998931884766,42.733333587646484,2445000
2025-07-16,43.66643524169922,43.86000061035156,43.87333297729492,42.21333312988281,42.5,5212800
2025-07-17,45.22618865966797,45.426666259765625,45.52000045776367,43.400001525878906,43.586666107177734,7796250
2025-07-18,44.648746490478516,44.8466682434082,45.83333206176758,44.82666778564453,45.72666549682617,2920350
2025-07-21,44.02484893798828,44.220001220703125,45.15999984741211,44.186668395996094,45.15999984741211,6535950
2025-07-22,44.11112976074219,44.30666732788086,44.35333251953125,43.586666107177734,44.16666793823242,3377550
2025-07-23,44.987247467041016,45.186668395996094,45.36000061035156,44.473331451416016,44.686668395996094,5107650
2025-07-24,44.768218994140625,44.96666717529297,45.66666793823242,44.83333206176758,45.586666107177734,3601650
2025-07-25,44.867774963378906,45.06666564941406,45.21333312988281,44.63999938964844,44.893333435058594,2354250
2025-07-28,44.83458709716797,45.03333282470703,45.20000076293945,44.66666793823242,44.97999954223633,3437850
2025-07-29,44.9938850402832,45.19333267211914,45.34000015258789,44.52000045776367,45.34000015258789,3900150
2025-07-30,44.781494140625,44.97999954223633,45.733333587646484,44.53333282470703,45.266666412353516,4075200
2025-07-31,44.50273132324219,44.70000076293945,45.63999938964844,44.50666809082031,44.93333435058594,4249950
2025-08-01,43.36112594604492,43.5533332824707,44.00666809082031,43.02000045776367,43.86000061035156,4127550
2025-08-04,44.21732711791992,44.413333892822266,44.62666702270508,43.69333267211914,44.026668548583984,2078550
2025-08-05,44.589012145996094,44.78666687011719,44.973331451416016,44.0533332824707,44.5,4306650
2025-08-06,44.794761657714844,44.99333190917969,45.40666580200195,44.746665954589844,44.96666717529297,3761250
2025-08-07,43.075721740722656,43.266666412353516,45.34000015258789,43.01333236694336,45.34000015258789,7130250
2025-08-08,42.94961166381836,43.13999938964844,43.58000183105469,42.85333251953125,43.380001068115234,3038400
2025-08-11,42.75713348388672,42.9466667175293,43.186668395996094,42.733333587646484,43.0,3270600
2025-08-12,43.5137825012207,43.706668853759766,43.88666534423828,43.06666564941406,43.13999938964844,4500300
2025-08-13,43.958473205566406,44.1533317565918,44.37333297729492,43.766666412353516,44.13999938964844,6740850
2025-08-14,43.54032516479492,43.733333587646484,44.0533332824707,43.4466667175293,43.619998931884766,4296150
2025-08-15,43.440765380859375,43.633331298828125,43.939998626708984,43.426666259765625,43.70000076293945,2603850
2025-08-18,43.14873123168945,43.34000015258789,43.67333221435547,43.206668853759766,43.633331298828125,1974450
2025-08-19,42.79031753540039,42.97999954223633,43.619998931884766,42.9466667175293,43.266666412353516,3492900
2025-08-20,42.51155471801758,42.70000076293945,43.119998931884766,42.3466682434082,42.939998626708984,3586350
2025-08-21,42.54473876953125,42.733333587646484,42.733333587646484,42.293331146240234,42.473331451416016,3767400
2025-08-22,43.75935363769531,43.95333480834961,44.026668548583984,42.753334045410156,42.866668701171875,4399200
2025-08-25,43.075721740722656,43.266666412353516,43.91999816894531,43.086666107177734,43.599998474121094,2432550
2025-08-26,43.46731948852539,43.65999984741211,43.67333221435547,42.87333297729492,43.18000030517578,2016000
2025-08-27,43.44740676879883,43.63999938964844,43.880001068115234,43.293331146240234,43.41999816894531,8107950
2025-08-28,43.653160095214844,43.8466682434082,44.2400016784668,43.68000030517578,43.900001525878906,2631150
2025-08-29,43.619972229003906,43.813331604003906,44.099998474121094,43.46666717529297,43.85333251953125,1996500
2025-09-02,44.01820755004883,44.21333312988281,44.36000061035156,42.7400016784668,43.45333480834961,4869750
2025-09-03,43.367759704589844,43.560001373291016,44.14666748046875,43.073333740234375,44.13999938964844,2970150
2025-09-04,44.17750549316406,44.37333297729492,44.5,43.33333206176758,43.36000061035156,3038850
2025-09-05,44.14431381225586,44.34000015258789,45.106666564941406,43.51333236694336,44.71333312988281,1794450
2025-09-08,44.21732711791992,44.413333892822266,44.926666259765625,43.793331146240234,44.49333190917969,2825250
2025-09-09,43.931922912597656,44.12666702270508,44.66666793823242,44.09333419799805,44.233333587646484,2252400
2025-09-10,44.50273132324219,44.70000076293945,45.28666687011719,44.20000076293945,44.27333450317383,3188700
2025-09-11,45.70406723022461,45.90666580200195,46.41999816894531,44.65999984741211,44.77333450317383,5987400
2025-09-12,45.05941390991211,45.20000076293945,45.85333251953125,45.11333465576172,45.7400016784668,3846150
2025-09-15,46.13605499267578,46.279998779296875,46.28666687011719,45.31999969482422,45.34000015258789,3375300
2025-09-16,46.36201858520508,46.50666809082031,46.6533317565918,46.06666564941406,46.279998779296875,3313350
2025-09-17,46.089534759521484,46.233333587646484,47.060001373291016,45.7400016784668,46.5,4555650
2025-09-18,47.01996612548828,47.16666793823242,47.32666778564453,46.52000045776367,46.766666412353516,2885700
2025-09-19,47.72443389892578,47.87333297729492,48.026668548583984,47.0533332824707,47.33333206176758,4003800
2025-09-22,48.33585739135742,48.48666763305664,48.686668395996094,47.21333312988281,47.866668701171875,4326000
2025-09-23,47.5649299621582,47.71333312988281,49.46666717529297,47.71333312988281,48.793331146240234,6718650
2025-09-24,46.3088493347168,46.45333480834961,47.793331146240234,46.439998626708984,47.48666763305664,7941900
