Date,Adj Close,Close,High,Low,Open,Volume
2025-10-29,128.4250030517578,129.3800048828125,131.10000610351562,126.83000183105469,127.19000244140625,2913700
2025-10-30,153.73678588867188,154.8800048828125,158.6999969482422,149.22000122070312,149.61000061035156,5571700
2025-10-31,152.8533477783203,153.99000549316406,156.22999572753906,150.92999267578125,154.8000030517578,2883100
2025-11-03,151.02691650390625,152.14999389648438,153.5399932861328,150.32000732421875,152.2100067138672,1730200
2025-11-04,151.78131103515625,152.91000366210938,154.67999267578125,151.85000610351562,151.9499969482422,1672500
2025-11-05,151.99969482421875,153.1300048828125,154.41000366210938,152.14999389648438,152.24000549316406,1209400
2025-11-06,147.13584899902344,148.22999572753906,153.74000549316406,148.19000244140625,152.77000427246094,1546800
2025-11-07,148.33692932128906,149.44000244140625,152.25999450683594,146.9600067138672,147.99000549316406,1553700
2025-11-10,150.60009765625,151.72000122070312,152.39999389648438,148.75999450683594,149.6300048828125,1081400
2025-11-11,149.58763122558594,150.6999969482422,152.92999267578125,150.0500030517578,150.3699951171875,2171800
2025-11-12,151.86073303222656,152.99000549316406,153.88999938964844,150.1300048828125,150.77999877929688,1928700
2025-11-13,150.54054260253906,151.66000366210938,153.75999450683594,151.24000549316406,153.39999389648438,1522100
2025-11-14,151.67213439941406,152.8000030517578,153.4600067138672,149.0800018310547,150.13999938964844,1379100
2025-11-17,151.5133056640625,152.63999938964844,154.83999633789062,151.5,152.77000427246094,1200600
2025-11-18,150.57032775878906,151.69000244140625,153.0,150.75999450683594,152.30999755859375,1302700
2025-11-19,150.2427520751953,151.36000061035156,152.3800048828125,150.67999267578125,152.3800048828125,780400
2025-11-20,147.47335815429688,148.57000732421875,153.74000549316406,148.49000549316406,153.13999938964844,1090200
2025-11-21,150.56039428710938,151.67999267578125,152.41000366210938,148.89999389648438,149.02999877929688,1570100
2025-11-24,153.42906188964844,154.57000732421875,156.19000244140625,151.11000061035156,151.4499969482422,2233400
2025-11-25,156.1885528564453,157.35000610351562,158.11000061035156,154.60000610351562,154.60000610351562,1562700
2025-11-26,158.36236572265625,159.5399932861328,160.27000427246094,156.6300048828125,156.6300048828125,892900
2025-11-28,157.6973114013672,158.8699951171875,160.3000030517578,158.6999969482422,160.3000030517578,495300
2025-12-01,159.13662719726562,160.32000732421875,162.7899932861328,158.3699951171875,158.6199951171875,1594100
2025-12-02,158.45172119140625,159.6300048828125,161.17999267578125,159.25999450683594,159.7899932861328,1254800
2025-12-03,158.36236572265625,159.5399932861328,161.16000366210938,158.4600067138672,159.4199981689453,1577400
2025-12-04,156.8833770751953,158.0500030517578,159.9600067138672,157.77999877929688,159.02999877929688,1277800
2025-12-05,156.68405151367188,157.22000122070312,158.64999389648438,154.42999267578125,156.86000061035156,1388300
2025-12-08,152.8870391845703,153.41000366210938,156.5399932861328,152.85000610351562,156.36000061035156,1805200
2025-12-09,152.0000762939453,152.52000427246094,154.99000549316406,151.63999938964844,152.77000427246094,1296800
2025-12-10,157.80023193359375,158.33999633789062,159.3000030517578,151.63999938964844,151.63999938964844,1809600
2025-12-11,159.25526428222656,159.8000030517578,161.2100067138672,157.3699951171875,157.3699951171875,1364500
2025-12-12,156.5544891357422,157.08999633789062,161.5800018310547,156.39999389648438,160.19000244140625,1298600
2025-12-15,157.07272338867188,157.61000061035156,158.02999877929688,156.0,157.1699981689453,1233300
2025-12-16,158.49783325195312,159.0399932861328,160.5399932861328,157.1999969482422,159.85000610351562,1510200
2025-12-17,159.5542449951172,160.10000610351562,161.11000061035156,158.00999450683594,158.1999969482422,1749300
2025-12-18,164.46742248535156,165.02999877929688,165.9199981689453,159.7899932861328,160.19000244140625,2432600
2025-12-19,165.89256286621094,166.4600067138672,167.10000610351562,164.49000549316406,165.0500030517578,4674800
2025-12-22,164.4275665283203,164.99000549316406,167.89999389648438,163.9499969482422,166.80999755859375,1443900
2025-12-23,164.0289306640625,164.58999633789062,166.1199951171875,163.8699951171875,164.99000549316406,1245300
2025-12-24,164.3876953125,164.9499969482422,166.05999755859375,164.69000244140625,165.27999877929688,428100
2025-12-26,164.0688018798828,164.6300048828125,165.3300018310547,163.8000030517578,164.41000366210938,453800
2025-12-29,163.3811492919922,163.94000244140625,165.08999633789062,163.08999633789062,164.49000549316406,872100
2025-12-30,161.40789794921875,161.9600067138672,163.4600067138672,161.82000732421875,163.38999938964844,530000
2025-12-31,160.21197509765625,160.75999450683594,161.92999267578125,160.52999877929688,161.91000366210938,847600
2026-01-02,163.16189575195312,163.72000122070312,164.0,160.00999450683594,161.3699951171875,1058000
2026-01-05,166.63999938964844,167.2100067138672,167.57000732421875,163.2899932861328,163.8800048828125,1395700
2026-01-06,167.08847045898438,167.66000366210938,168.1699981689453,165.8000030517578,166.97999572753906,1205200
2026-01-07,166.16162109375,166.72999572753906,167.60000610351562,161.9499969482422,167.47999572753906,3887900
2026-01-08,165.44407653808594,166.00999450683594,168.32000732421875,165.50999450683594,165.85000610351562,2316200
2026-01-09,170.1878662109375,170.77000427246094,170.80999755859375,166.1300048828125,166.1300048828125,2164000
2026-01-12,171.95181274414062,172.5399932861328,172.8800048828125,168.75999450683594,169.2100067138672,1200200
2026-01-13,172.82882690429688,173.4199981689453,174.25,171.85000610351562,172.25,1451400
2026-01-14,171.7226104736328,172.30999755859375,173.97999572753906,171.5,172.83999633789062,1561600
2026-01-15,174.73231506347656,175.3300018310547,175.4499969482422,171.58999633789062,173.50999450683594,1638900
2026-01-16,175.1708221435547,175.77000427246094,176.1699981689453,173.22000122070312,174.72999572753906,2072000
2026-01-20,174.50311279296875,175.10000610351562,178.1300048828125,172.1699981689453,174.41000366210938,1784100
2026-01-21,178.7685089111328,179.3800048828125,180.2100067138672,175.5,175.77000427246094,1290800
2026-01-22,177.29354858398438,177.89999389648438,179.91000366210938,177.19000244140625,179.67999267578125,1551100
2026-01-23,176.0577850341797,176.66000366210938,179.77000427246094,175.52999877929688,179.00999450683594,1569900
2026-01-26,177.50283813476562,178.11000061035156,178.3800048828125,175.75,176.89999389648438,1444500
2026-01-27,179.81492614746094,180.42999267578125,181.13999938964844,175.44000244140625,178.82000732421875,2269800
2026-01-28,183.6518096923828,184.27999877929688,184.8699951171875,179.8000030517578,180.19000244140625,3111300
2026-01-29,193.05963134765625,193.72000122070312,200.3300018310547,186.24000549316406,192.85000610351562,5005800
2026-01-30,194.28543090820312,194.9499969482422,195.82000732421875,189.80999755859375,191.9199981689453,4240100
2026-02-02,197.82333374023438,198.5,198.82000732421875,193.8800048828125,194.1999969482422,2942500
2026-02-03,199.0292205810547,199.7100067138672,202.8000030517578,198.94000244140625,199.0,3120600
2026-02-04,198.06251525878906,198.74000549316406,202.05999755859375,193.3800048828125,201.6199951171875,2866400
2026-02-05,196.76695251464844,197.44000244140625,199.6300048828125,195.6999969482422,197.72999572753906,2129600
2026-02-06,199.9062042236328,200.58999633789062,203.33999633789062,197.5399932861328,198.67999267578125,2531600
2026-02-09,199.6271514892578,200.30999755859375,203.24000549316406,199.3699951171875,201.3000030517578,1681500
2026-02-10,195.9397735595703,196.61000061035156,200.99000549316406,195.47999572753906,199.5,1733500
2026-02-11,195.66073608398438,196.3300018310547,200.52999877929688,196.07000732421875,197.6999969482422,1726400
2026-02-12,167.2080535888672,167.77999877929688,196.83999633789062,149.36000061035156,196.6300048828125,16431900
2026-02-13,175.4099884033203,176.00999450683594,180.17999267578125,167.83999633789062,171.88999938964844,6397700
2026-02-17,176.77532958984375,177.3800048828125,182.8699951171875,177.0800018310547,179.19000244140625,3558300
2026-02-18,185.22642517089844,185.86000061035156,186.25999450683594,176.02999877929688,176.3699951171875,2970100
2026-02-19,184.55870056152344,185.19000244140625,187.27000427246094,183.75,185.5,2469700
2026-02-20,189.41209411621094,190.05999755859375,190.77000427246094,183.25999450683594,185.13999938964844,2327300
2026-02-23,176.59593200683594,177.1999969482422,189.94000244140625,177.0,188.64999389648438,2101000
2026-02-24,176.7454376220703,177.35000610351562,178.3699951171875,172.61000061035156,177.4199981689453,1825100
2026-02-25,175.3103485107422,175.91000366210938,180.6199951171875,173.1199951171875,179.49000549316406,2166300
2026-02-26,183.45248413085938,184.0800018310547,185.14999389648438,175.33999633789062,176.17999267578125,1986000
2026-02-27,184.61849975585938,185.25,185.6199951171875,181.47999572753906,182.61000061035156,1944900
2026-03-02,186.60171508789062,187.24000549316406,190.30999755859375,184.0,184.08999633789062,2645900
2026-03-03,192.66099548339844,193.32000732421875,194.25999450683594,183.27000427246094,184.0,2323500
2026-03-04,189.22274780273438,189.8699951171875,194.5399932861328,186.50999450683594,193.52000427246094,1528500
2026-03-05,184.17999267578125,184.80999755859375,191.0,181.7100067138672,187.5,1622500
2026-03-06,179.63999938964844,179.63999938964844,184.0,177.74000549316406,180.1999969482422,1723200
2026-03-09,181.94000244140625,181.94000244140625,182.05999755859375,174.41000366210938,177.5800018310547,1431200
2026-03-10,175.86000061035156,175.86000061035156,181.9499969482422,175.72999572753906,181.5500030517578,1767700
2026-03-11,175.77999877929688,175.77999877929688,178.8699951171875,175.4600067138672,175.88999938964844,1125400
2026-03-12,171.86000061035156,171.86000061035156,175.5399932861328,170.9199981689453,173.41000366210938,1729100
2026-03-13,169.38999938964844,169.38999938964844,175.10000610351562,168.00999450683594,173.6199951171875,1613000
2026-03-16,170.47999572753906,170.47999572753906,173.50999450683594,170.42999267578125,171.75,1297200
2026-03-17,171.72000122070312,171.72000122070312,174.0,171.0500030517578,172.10000610351562,986100
2026-03-18,170.63999938964844,170.63999938964844,171.80999755859375,169.8800048828125,171.07000732421875,1261400
2026-03-19,174.80999755859375,174.80999755859375,175.74000549316406,168.1199951171875,169.2899932861328,1520300
2026-03-20,168.8800048828125,168.8800048828125,175.02000427246094,166.64999389648438,173.5399932861328,2788800
2026-03-23,166.83999633789062,166.83999633789062,174.22000122070312,166.69000244140625,171.55999755859375,1265100
2026-03-24,169.1999969482422,169.1999969482422,172.99000549316406,165.9199981689453,166.83999633789062,1224900
2026-03-25,169.74000549316406,169.74000549316406,172.85000610351562,167.64999389648438,169.94000244140625,1707500
2026-03-26,167.66000366210938,167.66000366210938,171.00999450683594,167.5800018310547,168.3300018310547,1014400
2026-03-27,161.57000732421875,161.57000732421875,167.19000244140625,160.92999267578125,166.92999267578125,1877900
2026-03-30,161.9199981689453,161.9199981689453,164.47999572753906,160.4499969482422,163.99000549316406,1389300
2026-03-31,166.07000732421875,166.07000732421875,168.24000549316406,162.88999938964844,163.33999633789062,1553200
2026-04-01,168.5,168.5,170.77999877929688,166.5800018310547,167.6999969482422,1468900
2026-04-02,167.83999633789062,167.83999633789062,170.0,165.17999267578125,165.47000122070312,1009700
2026-04-06,169.00999450683594,169.00999450683594,169.2100067138672,166.58999633789062,167.89999389648438,797000
2026-04-07,166.10000610351562,166.10000610351562,169.07000732421875,164.57000732421875,168.1300048828125,1647200
2026-04-08,172.4199981689453,172.4199981689453,172.74000549316406,166.35000610351562,166.35000610351562,1593500
2026-04-09,170.1999969482422,170.1999969482422,174.88999938964844,168.67999267578125,172.4199981689453,1467200
2026-04-10,163.49000549316406,163.49000549316406,171.52000427246094,163.16000366210938,169.72999572753906,2024900
2026-04-13,164.9199981689453,164.9199981689453,165.10000610351562,159.9600067138672,162.94000244140625,1837400
2026-04-14,168.50999450683594,168.50999450683594,168.57000732421875,163.8000030517578,164.72999572753906,1581900
2026-04-15,168.0800018310547,168.0800018310547,168.97999572753906,166.9600067138672,168.50999450683594,1228700
2026-04-16,181.61000061035156,181.61000061035156,183.25,168.0800018310547,168.0800018310547,3711500
2026-04-17,182.24000549316406,182.24000549316406,187.08999633789062,181.30999755859375,182.2899932861328,3901600
2026-04-20,183.9499969482422,183.9499969482422,184.63999938964844,177.5,180.0800018310547,2403500
2026-04-21,183.63999938964844,183.63999938964844,185.25,180.10000610351562,183.25,1443100
2026-04-22,182.35000610351562,182.35000610351562,185.72000122070312,181.77999877929688,183.99000549316406,1341500
2026-04-23,183.74000549316406,183.74000549316406,185.0399932861328,182.0500030517578,184.02999877929688,1526500
2026-04-24,183.02999877929688,183.02999877929688,183.77999877929688,180.30999755859375,183.0,1015400
2026-04-27,188.4199981689453,188.4199981689453,189.0399932861328,182.35000610351562,183.33999633789062,2144200
2026-04-28,187.9600067138672,187.9600067138672,190.14999389648438,186.77999877929688,188.41000366210938,2606400
2026-04-29,186.42999267578125,186.42999267578125,190.0500030517578,185.5399932861328,187.4499969482422,1902500
2026-04-30,181.80999755859375,181.80999755859375,190.0,179.50999450683594,189.3000030517578,3423300
2026-05-01,177.3000030517578,177.3000030517578,185.6699981689453,176.99000549316406,185.19000244140625,1517800
2026-05-04,161.24000549316406,161.24000549316406,172.25999450683594,159.1199951171875,171.57000732421875,5267100
2026-05-05,167.1300048828125,167.1300048828125,167.67999267578125,162.02000427246094,163.22999572753906,2027600
2026-05-06,168.58999633789062,168.58999633789062,169.75,165.52000427246094,165.52000427246094,1457400
2026-05-07,171.3699951171875,171.3699951171875,172.05999755859375,167.57000732421875,168.58999633789062,1760700
2026-05-08,171.38999938964844,171.38999938964844,172.25999450683594,168.32000732421875,171.3699951171875,1060800
2026-05-11,169.97999572753906,169.97999572753906,172.25,169.27000427246094,171.55999755859375,1283100
2026-05-12,167.2100067138672,167.2100067138672,170.0500030517578,163.61000061035156,169.2100067138672,1355200
2026-05-13,163.25999450683594,163.25999450683594,167.74000549316406,163.13999938964844,166.77999877929688,1209900
2026-05-14,159.77999877929688,159.77999877929688,165.17999267578125,150.39999389648438,164.83999633789062,5015900
2026-05-15,163.58999633789062,163.58999633789062,166.72000122070312,162.0500030517578,162.80999755859375,2785100
2026-05-18,169.72000122070312,169.72000122070312,170.69000244140625,162.41000366210938,165.02000427246094,1800900
2026-05-19,173.02000427246094,173.02000427246094,174.69000244140625,167.86000061035156,169.3699951171875,1991300
2026-05-20,180.63999938964844,180.63999938964844,184.27000427246094,176.5500030517578,177.5399932861328,3211100
