Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,77.58999633789062,77.58999633789062,78.29000091552734,75.37000274658203,75.5999984741211,1026200
2024-09-17,78.20999908447266,78.20999908447266,78.66000366210938,77.68000030517578,78.3499984741211,1013600
2024-09-18,77.38999938964844,77.38999938964844,78.61000061035156,76.9800033569336,78.55000305175781,947900
2024-09-19,79.02999877929688,79.02999877929688,80.05999755859375,78.17500305175781,78.52999877929688,1028100
2024-09-20,77.7300033569336,77.7300033569336,79.29000091552734,76.9800033569336,78.73999786376953,1581100
2024-09-23,77.12000274658203,77.12000274658203,78.18000030517578,76.70999908447266,77.94999694824219,1078500
2024-09-24,77.44999694824219,77.44999694824219,77.58999633789062,76.33000183105469,77.05999755859375,880300
2024-09-25,77.06999969482422,77.06999969482422,77.4000015258789,76.55999755859375,77.4000015258789,794200
2024-09-26,77.62999725341797,77.62999725341797,78.08999633789062,77.26000213623047,77.26000213623047,622900
2024-09-27,78.1500015258789,78.1500015258789,78.86000061035156,77.61000061035156,78.05000305175781,844500
2024-09-30,77.43000030517578,77.43000030517578,78.72000122070312,76.80999755859375,78.16000366210938,1787200
2024-10-01,76.12999725341797,76.12999725341797,77.80999755859375,75.98999786376953,77.66000366210938,1245700
2024-10-02,77.0,77.0,77.70999908447266,75.91000366210938,76.01000213623047,1620800
2024-10-03,76.43000030517578,76.43000030517578,77.5999984741211,76.30999755859375,77.05000305175781,1051000
2024-10-04,77.13999938964844,77.13999938964844,77.16999816894531,75.5999984741211,76.66999816894531,1203500
2024-10-07,74.38999938964844,74.38999938964844,77.0,74.33999633789062,76.91000366210938,964500
2024-10-08,75.06999969482422,75.06999969482422,75.31999969482422,74.47000122070312,74.93000030517578,717200
2024-10-09,76.76000213623047,76.76000213623047,76.83000183105469,74.69000244140625,74.75,716100
2024-10-10,77.2699966430664,77.2699966430664,77.86000061035156,76.01000213623047,76.80999755859375,806200
2024-10-11,78.81999969482422,78.81999969482422,79.31999969482422,77.22000122070312,77.22000122070312,1106700
2024-10-14,79.16999816894531,79.16999816894531,79.4749984741211,78.75,78.77999877929688,433500
2024-10-15,79.9000015258789,79.9000015258789,80.33000183105469,79.23500061035156,79.44999694824219,1025200
2024-10-16,79.69000244140625,79.69000244140625,80.2699966430664,79.30000305175781,79.94999694824219,775600
2024-10-17,79.81999969482422,79.81999969482422,79.94000244140625,78.83999633789062,79.30000305175781,995600
2024-10-18,80.27999877929688,80.27999877929688,80.61000061035156,79.66000366210938,80.08999633789062,698300
2024-10-21,79.23999786376953,79.23999786376953,80.25,79.16999816894531,79.95999908447266,531200
2024-10-22,80.18000030517578,80.18000030517578,80.52999877929688,78.55999755859375,78.83999633789062,607000
2024-10-23,79.23999786376953,79.23999786376953,80.4800033569336,79.16000366210938,80.01000213623047,724400
2024-10-24,79.4000015258789,79.4000015258789,79.98300170898438,78.0,78.83999633789062,996600
2024-10-25,79.1500015258789,79.1500015258789,80.5199966430664,79.12000274658203,79.9800033569336,443400
2024-10-28,80.05999755859375,80.05999755859375,80.80000305175781,79.3499984741211,79.73999786376953,1011500
2024-10-29,80.93000030517578,80.93000030517578,81.47000122070312,79.91500091552734,80.08000183105469,755500
2024-10-30,80.66000366210938,80.66000366210938,81.87999725341797,80.44999694824219,80.83999633789062,919600
2024-10-31,79.83999633789062,79.83999633789062,81.55999755859375,79.80999755859375,80.51000213623047,1053200
2024-11-01,80.6500015258789,80.6500015258789,81.55000305175781,79.94999694824219,80.26000213623047,763400
2024-11-04,80.01000213623047,80.01000213623047,80.91000366210938,79.72000122070312,80.61000061035156,804100
2024-11-05,81.4000015258789,81.4000015258789,81.7040023803711,79.87000274658203,79.87000274658203,826700
2024-11-06,82.86000061035156,82.86000061035156,84.4000015258789,82.33000183105469,82.7699966430664,1175300
2024-11-07,80.54000091552734,80.54000091552734,85.5999984741211,79.83000183105469,83.30999755859375,1551300
2024-11-08,81.44999694824219,81.44999694824219,82.94999694824219,79.5199966430664,81.08999633789062,1353100
2024-11-11,81.41000366210938,81.41000366210938,82.43000030517578,81.22000122070312,82.2699966430664,920800
2024-11-12,80.95999908447266,80.95999908447266,81.69999694824219,80.375,81.1500015258789,878000
2024-11-13,85.58999633789062,85.58999633789062,85.6500015258789,80.05000305175781,80.05000305175781,2839700
2024-11-14,84.5,84.5,86.65499877929688,83.16999816894531,85.87000274658203,1613100
2024-11-15,81.61000061035156,81.61000061035156,84.3499984741211,81.54000091552734,84.0,1445800
2024-11-18,80.47000122070312,80.47000122070312,83.1500015258789,80.31999969482422,81.54000091552734,1024600
2024-11-19,81.23999786376953,81.23999786376953,81.41000366210938,79.55999755859375,79.95999908447266,1183200
2024-11-20,84.06999969482422,84.06999969482422,84.06999969482422,81.05999755859375,81.23999786376953,1190900
2024-11-21,85.12999725341797,85.12999725341797,86.23999786376953,83.80999755859375,84.01000213623047,916600
2024-11-22,84.16999816894531,84.16999816894531,85.29000091552734,84.12000274658203,85.05999755859375,1020200
2024-11-25,87.88999938964844,87.88999938964844,88.05999755859375,84.08999633789062,84.08999633789062,2328900
2024-11-26,87.56999969482422,87.56999969482422,88.18000030517578,87.0,87.55000305175781,842400
2024-11-27,88.7300033569336,88.7300033569336,89.0,87.26000213623047,88.06999969482422,1220100
2024-11-29,88.36000061035156,88.36000061035156,89.7699966430664,88.19000244140625,88.61000061035156,643900
2024-12-02,89.0199966430664,89.0199966430664,89.125,87.91000366210938,88.62000274658203,1829400
2024-12-03,88.5,88.5,89.41999816894531,87.7699966430664,88.81999969482422,934900
2024-12-04,91.58999633789062,91.58999633789062,93.55999755859375,88.22000122070312,88.68000030517578,2132700
2024-12-05,92.81999969482422,92.81999969482422,93.44000244140625,90.05000305175781,91.06999969482422,1604500
2024-12-06,93.88999938964844,93.88999938964844,94.37999725341797,93.1050033569336,93.69000244140625,1270100
2024-12-09,91.13999938964844,91.13999938964844,94.83999633789062,91.0999984741211,93.7699966430664,1358400
2024-12-10,90.47000122070312,90.47000122070312,91.7699966430664,89.86000061035156,91.7699966430664,972800
2024-12-11,93.76000213623047,93.76000213623047,94.20999908447266,89.29000091552734,90.98999786376953,1303500
2024-12-12,94.76000213623047,94.76000213623047,94.94999694824219,91.87999725341797,92.97000122070312,1133000
2024-12-13,95.08999633789062,95.08999633789062,95.44000244140625,93.83999633789062,95.0,1072600
2024-12-16,95.48999786376953,95.48999786376953,96.25800323486328,94.22000122070312,95.4000015258789,1759600
2024-12-17,94.9000015258789,94.9000015258789,96.0,92.9000015258789,94.93000030517578,1673800
2024-12-18,92.58000183105469,92.58000183105469,96.8949966430664,92.13999938964844,96.30999755859375,2006800
2024-12-19,94.6500015258789,94.6500015258789,95.12200164794922,93.0,93.41000366210938,1432900
2024-12-20,94.2300033569336,94.2300033569336,95.70999908447266,93.98999786376953,94.77999877929688,2643100
2024-12-23,94.33999633789062,94.33999633789062,95.01000213623047,92.81999969482422,94.0,890000
2024-12-24,94.95999908447266,94.95999908447266,95.12999725341797,93.51000213623047,94.25,450400
2024-12-26,95.26000213623047,95.26000213623047,95.55999755859375,93.70999908447266,94.08000183105469,681600
2024-12-27,93.91999816894531,93.91999816894531,95.31999969482422,93.29000091552734,95.06999969482422,856400
2024-12-30,94.0,94.0,94.80000305175781,93.16999816894531,93.87000274658203,914700
2024-12-31,92.66000366210938,92.66000366210938,94.63500213623047,92.23500061035156,94.0999984741211,1490000
2025-01-02,92.11000061035156,92.11000061035156,93.01000213623047,90.88999938964844,92.58999633789062,926700
2025-01-03,92.08000183105469,92.08000183105469,93.41000366210938,91.98999786376953,92.18000030517578,806200
2025-01-06,92.18000030517578,92.18000030517578,93.26000213623047,91.94000244140625,92.37000274658203,816600
2025-01-07,92.1500015258789,92.1500015258789,92.75,91.44999694824219,92.36000061035156,747100
2025-01-08,93.44000244140625,93.44000244140625,93.5199966430664,92.11000061035156,92.44999694824219,902600
2025-01-10,91.2300033569336,91.2300033569336,93.2750015258789,91.0780029296875,92.8499984741211,944000
2025-01-13,92.0999984741211,92.0999984741211,92.5999984741211,89.9800033569336,90.0199966430664,848800
2025-01-14,92.69000244140625,92.69000244140625,93.56500244140625,92.0250015258789,92.29000091552734,743800
2025-01-15,91.13999938964844,91.13999938964844,94.41000366210938,91.01000213623047,94.0199966430664,1849600
2025-01-16,90.0,90.0,92.43000030517578,89.7699966430664,91.56999969482422,1585800
2025-01-17,91.19999694824219,91.19999694824219,92.23999786376953,90.05000305175781,90.05000305175781,769900
2025-01-21,90.9800033569336,90.9800033569336,92.44000244140625,90.2699966430664,92.44000244140625,718400
2025-01-22,90.98999786376953,90.98999786376953,92.02999877929688,90.70999908447266,91.4000015258789,981800
2025-01-23,91.6500015258789,91.6500015258789,91.9000015258789,90.31500244140625,90.83000183105469,737300
2025-01-24,92.83999633789062,92.83999633789062,93.45999908447266,91.55999755859375,91.55999755859375,1042700
2025-01-27,93.7300033569336,93.7300033569336,93.98999786376953,92.18000030517578,92.18000030517578,789700
2025-01-28,95.25,95.25,96.13999938964844,92.69999694824219,93.58000183105469,910100
2025-01-29,94.4000015258789,94.4000015258789,95.7699966430664,94.25,95.58999633789062,1065500
2025-01-30,96.06999969482422,96.06999969482422,96.70999908447266,94.62000274658203,94.76000213623047,633000
2025-01-31,95.69999694824219,95.69999694824219,96.63999938964844,94.56999969482422,95.80999755859375,920500
2025-02-03,95.69999694824219,95.69999694824219,95.94000244140625,94.13300323486328,94.61000061035156,612700
2025-02-04,95.22000122070312,95.22000122070312,96.4800033569336,93.62999725341797,95.37000274658203,1191800
2025-02-05,95.08999633789062,95.08999633789062,95.86299896240234,93.7750015258789,95.54000091552734,933300
2025-02-06,100.05000305175781,100.05000305175781,100.1500015258789,94.1500015258789,95.61000061035156,2097900
2025-02-07,100.02999877929688,100.02999877929688,101.4000015258789,99.38999938964844,100.05000305175781,1570800
2025-02-10,99.55000305175781,99.55000305175781,100.41999816894531,98.5199966430664,100.41999816894531,751700
2025-02-11,100.06999969482422,100.06999969482422,100.34500122070312,97.13999938964844,99.27999877929688,643300
2025-02-12,100.9000015258789,100.9000015258789,101.80000305175781,99.69000244140625,99.69000244140625,712900
2025-02-13,102.19999694824219,102.19999694824219,102.33000183105469,100.27999877929688,101.30000305175781,710800
2025-02-14,98.5,98.5,102.18000030517578,97.8290023803711,102.18000030517578,2319700
2025-02-18,97.18000030517578,97.18000030517578,99.80000305175781,97.0,98.27999877929688,1409200
2025-02-19,98.29000091552734,98.29000091552734,99.65799713134766,96.62000274658203,97.81999969482422,1036100
2025-02-20,97.8499984741211,97.8499984741211,99.6500015258789,97.36000061035156,98.45999908447266,1546800
2025-02-21,96.83999633789062,96.83999633789062,98.8499984741211,96.13999938964844,98.16000366210938,1539100
2025-02-24,97.0,97.0,98.52999877929688,94.01000213623047,96.2699966430664,1938200
2025-02-25,94.2699966430664,94.2699966430664,97.44999694824219,91.87000274658203,96.58999633789062,2007300
2025-02-26,94.94000244140625,94.94000244140625,95.51000213623047,93.69999694824219,93.69999694824219,2119500
2025-02-27,91.91999816894531,91.91999816894531,92.9800033569336,87.97000122070312,89.47000122070312,4145800
2025-02-28,96.43000030517578,96.43000030517578,96.68000030517578,91.125,92.20999908447266,3145400
2025-03-03,93.66000366210938,93.66000366210938,97.9000015258789,92.36000061035156,97.44999694824219,1868700
2025-03-04,91.06999969482422,91.06999969482422,93.43000030517578,89.30999755859375,93.43000030517578,2019600
2025-03-05,93.31999969482422,93.31999969482422,93.66000366210938,91.0250015258789,91.83000183105469,975800
2025-03-06,92.5199966430664,92.5199966430664,92.97000122070312,91.23999786376953,92.12999725341797,1445900
2025-03-07,89.26000213623047,89.26000213623047,92.33999633789062,87.77999877929688,91.75,1434300
2025-03-10,85.1500015258789,85.1500015258789,88.88999938964844,84.45999908447266,88.0199966430664,1702000
2025-03-11,84.77999877929688,84.77999877929688,86.31999969482422,84.13999938964844,84.66000366210938,1330700
2025-03-12,84.5999984741211,84.5999984741211,85.86499786376953,83.70500183105469,85.55000305175781,1238500
2025-03-13,83.4800033569336,83.4800033569336,85.69999694824219,83.08000183105469,84.48999786376953,1131600
2025-03-14,85.95999908447266,85.95999908447266,86.29000091552734,84.25,84.33999633789062,1648900
2025-03-17,87.66000366210938,87.66000366210938,88.31999969482422,86.0,86.05000305175781,1349100
2025-03-18,87.52999877929688,87.52999877929688,87.80500030517578,85.5999984741211,86.88999938964844,1093200
2025-03-19,88.27999877929688,88.27999877929688,89.05000305175781,86.94999694824219,87.16999816894531,1586000
2025-03-20,87.06999969482422,87.06999969482422,88.45999908447266,86.93000030517578,87.69000244140625,1431400
2025-03-21,85.87999725341797,85.87999725341797,86.87999725341797,85.52999877929688,86.12000274658203,1792800
2025-03-24,88.9800033569336,88.9800033569336,89.80500030517578,86.76000213623047,86.76000213623047,1328700
2025-03-25,89.77999877929688,89.77999877929688,89.80999755859375,88.4000015258789,89.06999969482422,869700
2025-03-26,89.19999694824219,89.19999694824219,90.51000213623047,88.55999755859375,89.80999755859375,738100
2025-03-27,89.36000061035156,89.36000061035156,89.7699966430664,88.38999938964844,88.77999877929688,867700
2025-03-28,88.93000030517578,88.93000030517578,89.31999969482422,86.98999786376953,88.80000305175781,1379300
2025-03-31,90.01000213623047,90.01000213623047,90.44999694824219,87.29000091552734,87.54000091552734,1556300
2025-04-01,88.88999938964844,88.88999938964844,89.87000274658203,86.95999908447266,89.87000274658203,1282500
2025-04-02,90.05000305175781,90.05000305175781,90.19999694824219,87.29199981689453,87.75,755700
2025-04-03,86.70999908447266,86.70999908447266,88.625,85.02999877929688,86.75,1190800
2025-04-04,80.5,80.5,85.06800079345703,79.83999633789062,84.01000213623047,2259500
2025-04-07,79.06999969482422,79.06999969482422,82.98999786376953,76.98999786376953,77.9800033569336,2071200
2025-04-08,79.33999633789062,79.33999633789062,83.79000091552734,78.12999725341797,81.25,1761400
2025-04-09,81.98999786376953,81.98999786376953,82.91999816894531,75.26000213623047,79.1500015258789,2867500
2025-04-10,78.37000274658203,78.37000274658203,80.9749984741211,76.9000015258789,80.70999908447266,1927400
2025-04-11,77.19000244140625,77.19000244140625,79.54000091552734,76.05500030517578,78.56999969482422,1574800
2025-04-14,78.48999786376953,78.48999786376953,79.6449966430664,77.0,78.51000213623047,1599200
2025-04-15,80.26000213623047,80.26000213623047,80.59500122070312,78.05000305175781,78.83999633789062,1038600
2025-04-16,79.7699966430664,79.7699966430664,80.37999725341797,78.27999877929688,79.83999633789062,795500
2025-04-17,82.79000091552734,82.79000091552734,83.5999984741211,79.95500183105469,80.29000091552734,1238800
2025-04-21,83.22000122070312,83.22000122070312,83.5199966430664,81.8949966430664,82.08999633789062,1486500
2025-04-22,84.37000274658203,84.37000274658203,84.61000061035156,83.08000183105469,84.13999938964844,921100
2025-04-23,86.58999633789062,86.58999633789062,87.5009994506836,85.69499969482422,86.44000244140625,1530700
2025-04-24,87.08000183105469,87.08000183105469,87.76000213623047,84.31999969482422,85.91000366210938,767300
2025-04-25,87.62999725341797,87.62999725341797,88.16999816894531,86.51000213623047,86.62000274658203,877500
2025-04-28,87.81999969482422,87.81999969482422,88.62999725341797,86.66000366210938,87.9000015258789,981400
2025-04-29,89.27999877929688,89.27999877929688,89.94999694824219,87.51499938964844,87.56999969482422,1268200
2025-04-30,88.66999816894531,88.66999816894531,88.79000091552734,86.63999938964844,88.37000274658203,1433400
2025-05-01,89.91999816894531,89.91999816894531,90.83000183105469,88.55000305175781,89.47000122070312,1335000
2025-05-02,91.4000015258789,91.4000015258789,92.16999816894531,89.55999755859375,90.86000061035156,1152900
2025-05-05,91.91999816894531,91.91999816894531,92.98999786376953,89.6500015258789,90.54000091552734,1261400
2025-05-06,91.37000274658203,91.37000274658203,92.5199966430664,90.73999786376953,91.72000122070312,1371900
2025-05-07,93.54000091552734,93.54000091552734,94.81999969482422,89.36000061035156,90.9800033569336,1565500
2025-05-08,93.91000366210938,93.91000366210938,96.13999938964844,92.7300033569336,94.2300033569336,1173400
2025-05-09,95.33999633789062,95.33999633789062,96.12999725341797,93.92500305175781,94.91999816894531,1114700
2025-05-12,94.11000061035156,94.11000061035156,96.88999938964844,94.0,96.56999969482422,1383500
2025-05-13,96.4800033569336,96.4800033569336,98.3499984741211,92.62999725341797,94.41000366210938,1363500
2025-05-14,96.9000015258789,96.9000015258789,98.37000274658203,95.83000183105469,96.05000305175781,1376300
2025-05-15,96.70999908447266,96.70999908447266,97.36000061035156,95.43000030517578,96.9000015258789,980600
2025-05-16,96.70999908447266,96.70999908447266,97.12699890136719,96.0,97.04000091552734,813100
2025-05-19,96.58999633789062,96.58999633789062,96.69999694824219,95.22000122070312,95.83999633789062,747900
2025-05-20,96.83999633789062,96.83999633789062,96.97000122070312,96.01000213623047,96.58000183105469,514900
2025-05-21,97.69000244140625,97.69000244140625,99.1500015258789,96.67500305175781,97.25,860500
2025-05-22,97.20999908447266,97.20999908447266,97.62999725341797,96.51799774169922,97.48999786376953,757300
2025-05-23,97.29000091552734,97.29000091552734,97.79499816894531,95.70999908447266,95.9800033569336,694300
2025-05-27,96.69999694824219,96.69999694824219,98.4800033569336,96.0,98.4800033569336,1351300
2025-05-28,95.47000122070312,95.47000122070312,97.16000366210938,95.34500122070312,96.94000244140625,737700
2025-05-29,95.44000244140625,95.44000244140625,96.45999908447266,95.0199966430664,96.12000274658203,862600
2025-05-30,96.52999877929688,96.52999877929688,96.69999694824219,94.48500061035156,95.75,2231600
2025-06-02,97.44999694824219,97.44999694824219,97.48999786376953,95.44999694824219,96.33000183105469,982600
2025-06-03,96.47000122070312,96.47000122070312,97.52999877929688,96.4000015258789,97.30000305175781,810100
2025-06-04,97.44999694824219,97.44999694824219,98.3499984741211,96.20099639892578,96.37000274658203,693500
2025-06-05,97.9800033569336,97.9800033569336,98.54000091552734,97.2699966430664,97.54000091552734,662400
2025-06-06,98.9800033569336,98.9800033569336,99.375,98.19000244140625,98.19000244140625,671200
2025-06-09,97.68000030517578,97.68000030517578,100.70999908447266,97.36499786376953,99.05999755859375,775300
2025-06-10,97.76000213623047,97.76000213623047,98.56999969482422,97.08999633789062,97.87000274658203,667600
2025-06-11,97.0199966430664,97.0199966430664,98.38999938964844,96.55000305175781,97.72000122070312,836300
2025-06-12,97.43000030517578,97.43000030517578,97.54000091552734,96.7300033569336,97.08000183105469,544800
2025-06-13,96.72000122070312,96.72000122070312,98.27999877929688,96.13300323486328,96.33000183105469,957900
2025-06-16,97.55000305175781,97.55000305175781,98.56999969482422,97.0999984741211,97.16999816894531,881700
2025-06-17,99.20999908447266,99.20999908447266,99.43000030517578,96.58999633789062,96.69000244140625,1327700
2025-06-18,101.97000122070312,101.97000122070312,102.55500030517578,98.30000305175781,98.83000183105469,1448300
2025-06-20,103.45999908447266,103.45999908447266,103.80000305175781,101.26000213623047,102.02999877929688,1712700
2025-06-23,104.27999877929688,104.27999877929688,104.5199966430664,102.93499755859375,103.19999694824219,1343400
2025-06-24,104.98999786376953,104.98999786376953,106.0,103.16000366210938,103.87000274658203,1201300
2025-06-25,103.80000305175781,103.80000305175781,104.80000305175781,102.94999694824219,104.16000366210938,838300
2025-06-26,104.78500366210938,104.78500366210938,104.87999725341797,102.41999816894531,103.62000274658203,723100
2025-06-27,105.2699966430664,105.2699966430664,105.37999725341797,104.08999633789062,104.9800033569336,1440100
2025-06-30,104.5,104.5,106.26000213623047,104.30000305175781,105.88999938964844,1563900
2025-07-01,101.81999969482422,101.81999969482422,105.5,101.31999969482422,104.26000213623047,1361600
2025-07-02,102.5,102.5,102.71600341796875,101.0,101.7699966430664,1089300
2025-07-03,103.0,103.0,104.26300048828125,102.62300109863281,102.69999694824219,656700
2025-07-07,103.06999969482422,103.06999969482422,103.76000213623047,102.58999633789062,102.7699966430664,1092400
2025-07-08,101.55000305175781,101.55000305175781,103.66000366210938,100.38999938964844,103.0,1036900
2025-07-09,101.44000244140625,101.44000244140625,103.2300033569336,100.9000015258789,101.7300033569336,698900
2025-07-10,104.0,104.0,105.69999694824219,102.90499877929688,103.81999969482422,1087800
2025-07-11,103.31999969482422,103.31999969482422,104.05000305175781,102.33999633789062,104.02999877929688,720500
2025-07-14,103.19000244140625,103.19000244140625,104.81500244140625,103.0,104.5,702000
2025-07-15,100.9000015258789,100.9000015258789,104.79000091552734,100.66000366210938,103.66999816894531,834400
2025-07-16,101.31999969482422,101.31999969482422,102.91000366210938,100.38999938964844,101.05999755859375,588200
2025-07-17,103.27999877929688,103.27999877929688,103.4800033569336,101.3499984741211,101.51000213623047,931700
2025-07-18,103.47000122070312,103.47000122070312,104.7300033569336,102.8499984741211,104.4800033569336,743500
2025-07-21,102.8499984741211,102.8499984741211,104.36000061035156,102.5,103.51000213623047,850200
2025-07-22,102.93000030517578,102.93000030517578,104.5,102.71499633789062,103.3499984741211,1308200
2025-07-23,104.5999984741211,104.5999984741211,104.70999908447266,101.58000183105469,103.23999786376953,1346100
2025-07-24,103.33999633789062,103.33999633789062,105.93000030517578,103.04000091552734,104.44000244140625,1003600
2025-07-25,102.69000244140625,102.69000244140625,104.79000091552734,102.18699645996094,103.45999908447266,635600
2025-07-28,102.31999969482422,102.31999969482422,102.75,101.75499725341797,102.22000122070312,979200
2025-07-29,101.26000213623047,101.26000213623047,102.75499725341797,101.08999633789062,102.69000244140625,619500
2025-07-30,102.58000183105469,102.58000183105469,103.18000030517578,101.37000274658203,101.79000091552734,853300
2025-07-31,100.3499984741211,100.3499984741211,102.56999969482422,100.0,102.16999816894531,1062100
2025-08-01,98.94000244140625,98.94000244140625,99.9000015258789,97.01000213623047,99.9000015258789,1011300
2025-08-04,99.26000213623047,99.26000213623047,100.48999786376953,97.93000030517578,99.45999908447266,1618800
2025-08-05,98.31999969482422,98.31999969482422,99.55999755859375,97.30999755859375,99.30000305175781,909200
2025-08-06,99.69000244140625,99.69000244140625,100.18499755859375,97.72000122070312,98.56999969482422,1047400
2025-08-07,97.0999984741211,97.0999984741211,99.68000030517578,96.11000061035156,98.66000366210938,1682000
2025-08-08,96.0,96.0,97.56500244140625,95.4010009765625,97.0999984741211,1827600
2025-08-11,95.16999816894531,95.16999816894531,96.72000122070312,94.5719985961914,96.01000213623047,1146300
2025-08-12,96.58000183105469,96.58000183105469,97.3499984741211,95.45999908447266,95.77999877929688,792500
2025-08-13,100.05000305175781,100.05000305175781,100.12000274658203,96.72000122070312,96.93000030517578,1419700
2025-08-14,98.66500091552734,98.66500091552734,99.87000274658203,98.625,99.38999938964844,622300
2025-08-15,99.43000030517578,99.43000030517578,100.80999755859375,98.08000183105469,98.81999969482422,650100
2025-08-18,100.80999755859375,100.80999755859375,101.26499938964844,99.11000061035156,99.19000244140625,1065800
2025-08-19,101.68000030517578,101.68000030517578,101.73999786376953,100.18000030517578,100.69999694824219,905300
2025-08-20,101.66999816894531,101.66999816894531,101.9800033569336,100.12999725341797,101.11000061035156,1117300
2025-08-21,101.37000274658203,101.37000274658203,102.62000274658203,100.01000213623047,101.52999877929688,1039600
2025-08-22,102.94000244140625,102.94000244140625,103.08000183105469,101.30500030517578,101.94999694824219,685900
2025-08-25,102.43000030517578,102.43000030517578,102.94000244140625,101.80000305175781,102.94000244140625,594600
2025-08-26,101.44000244140625,101.44000244140625,102.43000030517578,100.16000366210938,102.43000030517578,2188100
2025-08-27,99.81999969482422,99.81999969482422,101.36000061035156,98.5,100.93000030517578,1219200
2025-08-28,100.06999969482422,100.06999969482422,100.33000183105469,99.08899688720703,100.01000213623047,860100
2025-08-29,99.9000015258789,99.9000015258789,100.33000183105469,99.08999633789062,100.0,818800
2025-09-02,101.06999969482422,101.06999969482422,101.20999908447266,98.54000091552734,98.93000030517578,940800
2025-09-03,100.04000091552734,100.04000091552734,101.3499984741211,99.12000274658203,101.08000183105469,708400
2025-09-04,99.66999816894531,99.66999816894531,100.55999755859375,99.31999969482422,100.08000183105469,731900
2025-09-05,100.75,100.75,100.75,98.69000244140625,99.9800033569336,708700
2025-09-08,101.83999633789062,101.83999633789062,101.87999725341797,99.91999816894531,100.76000213623047,855000
2025-09-09,101.48999786376953,101.48999786376953,102.4749984741211,100.29000091552734,102.0,882500
2025-09-10,98.87000274658203,98.87000274658203,101.55999755859375,97.8499984741211,101.37999725341797,859000
2025-09-11,102.13999938964844,102.13999938964844,102.44999694824219,98.51000213623047,98.51000213623047,835000
2025-09-12,99.44000244140625,99.44000244140625,102.05999755859375,99.31999969482422,101.9800033569336,1004200
2025-09-15,98.93000030517578,98.93000030517578,100.45999908447266,98.8499984741211,99.80999755859375,1126200
2025-09-16,100.5,100.5,100.8499984741211,98.20999908447266,98.87999725341797,846100
2025-09-17,102.0199966430664,102.0199966430664,103.08000183105469,100.22000122070312,100.66000366210938,977400
2025-09-18,103.68000030517578,103.68000030517578,103.76000213623047,101.0199966430664,101.9800033569336,837100
2025-09-19,103.66999816894531,103.66999816894531,104.4000015258789,102.32499694824219,104.16000366210938,1995400
2025-09-22,102.80000305175781,102.80000305175781,103.9800033569336,101.77999877929688,102.83999633789062,814200
2025-09-23,103.05999755859375,103.05999755859375,103.63999938964844,101.43000030517578,103.08000183105469,807600
2025-09-24,104.77999877929688,104.77999877929688,105.77999877929688,103.33000183105469,103.54000091552734,1164000
2025-09-25,103.95999908447266,103.95999908447266,104.22000122070312,102.92500305175781,104.22000122070312,1041000
2025-09-26,104.93000030517578,104.93000030517578,104.9800033569336,103.9000015258789,104.44999694824219,921600
2025-09-29,104.27999877929688,104.27999877929688,105.87999725341797,103.76000213623047,105.0,1278600
2025-09-30,104.44999694824219,104.44999694824219,104.94999694824219,102.62999725341797,103.7300033569336,1382600
2025-10-01,102.4800033569336,102.4800033569336,104.29000091552734,102.0199966430664,103.68000030517578,1191200
2025-10-02,104.1500015258789,104.1500015258789,104.29000091552734,102.2699966430664,102.68499755859375,1049200
2025-10-03,104.83000183105469,104.83000183105469,106.51300048828125,104.05000305175781,104.41999816894531,1367300
2025-10-06,108.33000183105469,108.33000183105469,108.45999908447266,104.1500015258789,105.19000244140625,1305200
2025-10-07,106.72000122070312,106.72000122070312,109.36299896240234,106.29000091552734,108.0,3041200
2025-10-08,106.73999786376953,106.73999786376953,107.91500091552734,105.0,106.76000213623047,1397100
2025-10-09,104.88999938964844,104.88999938964844,107.0,104.7699966430664,107.0,596000
2025-10-10,103.19999694824219,103.19999694824219,105.87999725341797,102.2300033569336,104.86000061035156,796900
2025-10-13,104.02999877929688,104.02999877929688,105.69000244140625,103.19000244140625,104.2300033569336,1101600
2025-10-14,103.72000122070312,103.72000122070312,104.13999938964844,102.2300033569336,103.23999786376953,914500
2025-10-15,103.56999969482422,103.56999969482422,104.29000091552734,102.5999984741211,103.41999816894531,829300
2025-10-16,100.37999725341797,100.37999725341797,104.51499938964844,100.0,104.43000030517578,1569300
2025-10-17,98.94999694824219,98.94999694824219,101.48200225830078,97.5,99.0,2126800
2025-10-20,98.0199966430664,98.0199966430664,100.1969985961914,97.83000183105469,99.31999969482422,1059900
2025-10-21,97.13999938964844,97.13999938964844,99.80000305175781,96.91000366210938,98.25,1198400
2025-10-22,97.77999877929688,97.77999877929688,99.5,97.0199966430664,97.3499984741211,1095200
2025-10-23,97.0199966430664,97.0199966430664,98.3499984741211,96.76000213623047,97.52999877929688,1482600
2025-10-24,94.6500015258789,94.6500015258789,97.73500061035156,94.30999755859375,97.41000366210938,1677200
2025-10-27,94.83999633789062,94.83999633789062,95.66999816894531,94.36000061035156,95.66999816894531,1333100
2025-10-28,95.05500030517578,95.05500030517578,95.43000030517578,93.51000213623047,94.62999725341797,1080800
2025-10-29,95.97000122070312,95.97000122070312,102.43000030517578,93.41000366210938,94.9800033569336,3508000
2025-10-30,98.51000213623047,98.51000213623047,99.8499984741211,95.11000061035156,95.58999633789062,1388800
