Date,Adj Close,Close,High,Low,Open,Volume
2024-09-12,119.07667541503906,120.36000061035156,120.94000244140625,116.63999938964844,118.22000122070312,4590900
2024-09-13,121.49065399169922,122.80000305175781,123.5199966430664,120.95999908447266,120.95999908447266,3506000
2024-09-16,125.19076538085938,126.54000091552734,126.79000091552734,123.43000030517578,124.0,3297000
2024-09-17,126.60551452636719,127.97000122070312,128.72999572753906,126.48999786376953,127.55000305175781,2376600
2024-09-18,127.87187957763672,129.25,130.92999267578125,125.87000274658203,128.47000122070312,3673000
2024-09-19,131.38400268554688,132.8000030517578,133.83999633789062,130.8800048828125,132.72000122070312,3448600
2024-09-20,131.80943298339844,133.22999572753906,133.47000122070312,131.5,131.55999755859375,5417400
2024-09-23,131.18617248535156,132.60000610351562,134.85000610351562,131.4499969482422,134.0,1942400
2024-09-24,130.97837829589844,132.38999938964844,133.1300048828125,131.1199951171875,132.64999389648438,1987100
2024-09-25,130.26608276367188,131.6699981689453,132.94000244140625,131.5,132.47999572753906,1415100
2024-09-26,129.9791717529297,131.3800048828125,133.8800048828125,130.9499969482422,132.97000122070312,1903600
2024-09-27,130.73104858398438,132.13999938964844,132.9600067138672,130.72999572753906,131.9499969482422,2909300
2024-09-30,129.1876983642578,130.5800018310547,131.83999633789062,128.3699951171875,131.32000732421875,3315300
2024-10-01,128.48526000976562,129.8699951171875,131.52000427246094,128.6999969482422,130.5800018310547,2577500
2024-10-02,130.81021118164062,132.22000122070312,132.86000061035156,130.0,130.0,2118700
2024-10-03,129.50425720214844,130.89999389648438,132.08999633789062,129.6300048828125,131.69000244140625,2147200
2024-10-04,131.85890197753906,133.27999877929688,133.5500030517578,131.67999267578125,133.16000366210938,2096700
2024-10-07,129.92970275878906,131.3300018310547,133.6999969482422,130.22999572753906,132.91000366210938,2291700
2024-10-08,129.94949340820312,131.35000610351562,132.4499969482422,130.74000549316406,131.6999969482422,2069300
2024-10-09,133.51109313964844,134.9499969482422,135.10000610351562,131.5500030517578,131.7899932861328,2863900
2024-10-10,131.70059204101562,133.1199951171875,135.25,133.02999877929688,134.50999450683594,3215700
2024-10-11,134.14427185058594,135.58999633789062,135.89999389648438,134.0800018310547,134.0800018310547,2084600
2024-10-14,135.0841522216797,136.5399932861328,137.11000061035156,134.72000122070312,136.22999572753906,1940900
2024-10-15,134.3322296142578,135.77999877929688,137.8000030517578,135.13999938964844,136.86000061035156,2352600
2024-10-16,134.22340393066406,135.6699981689453,137.8800048828125,135.1999969482422,136.2899932861328,2433100
2024-10-17,136.37026977539062,137.83999633789062,139.82000732421875,136.36000061035156,137.0,3135700
2024-10-18,138.31930541992188,139.80999755859375,140.14999389648438,137.35000610351562,137.8699951171875,2954500
2024-10-21,139.0711669921875,140.57000732421875,141.67999267578125,139.74000549316406,139.8000030517578,2853700
2024-10-22,138.67543029785156,140.1699981689453,140.97999572753906,138.9600067138672,139.69000244140625,2200200
2024-10-23,137.07272338867188,138.5500030517578,141.30999755859375,137.94000244140625,140.02999877929688,4774700
2024-10-24,141.7522735595703,143.27999877929688,147.14999389648438,141.30999755859375,143.0399932861328,4353600
2024-10-25,138.3885498046875,139.8800048828125,144.6699981689453,138.89999389648438,144.60000610351562,2866200
2024-10-28,139.249267578125,140.75,142.13999938964844,139.8800048828125,141.33999633789062,2716400
2024-10-29,137.8444061279297,139.3300018310547,140.49000549316406,138.74000549316406,140.0,2234400
2024-10-30,138.68531799316406,140.17999267578125,141.82000732421875,139.92999267578125,140.0500030517578,2023700
2024-10-31,136.76602172851562,138.24000549316406,140.35000610351562,137.39999389648438,139.08999633789062,2620300
2024-11-01,136.11302185058594,137.5800018310547,140.86000061035156,137.3800048828125,138.5,2672800
2024-11-04,135.5236358642578,136.80999755859375,138.47000122070312,135.8300018310547,137.52000427246094,2013000
2024-11-05,137.68313598632812,138.99000549316406,139.66000366210938,137.07000732421875,137.1699981689453,3421900
2024-11-06,150.83828735351562,152.27000427246094,153.50999450683594,147.05999755859375,147.47999572753906,7213800
2024-11-07,149.29293823242188,150.7100067138672,152.25,149.02000427246094,151.55999755859375,3261100
2024-11-08,150.76893615722656,152.1999969482422,152.6199951171875,150.2100067138672,150.2100067138672,3253500
2024-11-11,154.4341583251953,155.89999389648438,156.5399932861328,153.8000030517578,154.1199951171875,3900700
2024-11-12,151.71990966796875,153.16000366210938,155.7899932861328,152.32000732421875,155.0,2167700
2024-11-13,150.69960021972656,152.1300048828125,153.88999938964844,151.0800018310547,152.64999389648438,2142100
2024-11-14,149.104736328125,150.52000427246094,153.13999938964844,150.11000061035156,152.42999267578125,2700500
2024-11-15,148.6094512939453,150.02000427246094,151.47000122070312,148.08999633789062,149.8300018310547,2929100
2024-11-18,151.01657104492188,152.4499969482422,152.63999938964844,149.3300018310547,150.5800018310547,3196400
2024-11-19,151.34347534179688,152.77999877929688,153.0500030517578,150.9499969482422,152.22000122070312,2457000
2024-11-20,150.74913024902344,152.17999267578125,154.5800018310547,150.6699981689453,153.2100067138672,3723000
2024-11-21,156.1875,157.6699981689453,158.4600067138672,152.33999633789062,153.8300018310547,4027500
2024-11-22,157.13848876953125,158.6300048828125,159.5800018310547,157.0,157.67999267578125,3164000
2024-11-25,157.44558715820312,158.94000244140625,161.11000061035156,158.00999450683594,159.5,3856300
2024-11-26,159.75367736816406,161.27000427246094,161.52999877929688,158.27999877929688,159.0,3211500
2024-11-27,158.52532958984375,160.02999877929688,162.72999572753906,159.91000366210938,161.55999755859375,4272900
2024-11-29,161.33859252929688,162.8699951171875,163.67999267578125,161.66000366210938,161.89999389648438,2665400
2024-12-02,158.14889526367188,159.64999389648438,163.66000366210938,159.5,163.0800018310547,3866100
2024-12-03,156.41534423828125,157.89999389648438,160.94000244140625,157.1999969482422,160.25,2801100
2024-12-04,156.1181640625,157.60000610351562,158.85000610351562,155.83999633789062,158.22000122070312,3971200
2024-12-05,155.5634307861328,157.0399932861328,159.3800048828125,156.8300018310547,157.38999938964844,3681500
2024-12-06,156.52430725097656,158.00999450683594,158.89999389648438,156.91000366210938,157.47999572753906,4057500
2024-12-09,150.91754150390625,152.35000610351562,159.19000244140625,151.7100067138672,158.3699951171875,6143200
2024-12-10,150.3826141357422,151.80999755859375,153.55999755859375,151.05999755859375,151.47999572753906,4270100
2024-12-11,155.91012573242188,157.38999938964844,158.10000610351562,153.38999938964844,153.44000244140625,4191900
2024-12-12,154.2855682373047,155.75,157.8699951171875,155.58999633789062,157.38999938964844,2434000
2024-12-13,152.88880920410156,154.33999633789062,157.99000549316406,154.25999450683594,157.3300018310547,2612600
2024-12-16,154.65208435058594,156.1199951171875,156.5500030517578,154.13999938964844,155.52000427246094,2311000
2024-12-17,149.8080596923828,151.22999572753906,154.82000732421875,149.69000244140625,154.82000732421875,3666000
2024-12-18,141.61581420898438,142.9600067138672,152.25,142.8300018310547,151.8699951171875,3762700
2024-12-19,142.1804656982422,143.52999877929688,147.7100067138672,143.0399932861328,146.94000244140625,5375800
2024-12-20,146.19236755371094,147.5800018310547,149.4199981689453,141.25999450683594,142.00999450683594,8311100
2024-12-23,147.53958129882812,148.94000244140625,149.61000061035156,145.39999389648438,147.0,2740600
2024-12-24,151.14537048339844,152.5800018310547,152.5800018310547,148.63999938964844,149.8800048828125,1232900
2024-12-26,151.08592224121094,152.52000427246094,152.88999938964844,150.61000061035156,151.8000030517578,1301000
2024-12-27,148.45094299316406,149.86000061035156,151.77000427246094,148.80999755859375,150.6199951171875,1571900
2024-12-30,146.99476623535156,148.38999938964844,149.72999572753906,146.0399932861328,147.08999633789062,1677100
2024-12-31,146.519287109375,147.91000366210938,150.05999755859375,147.6199951171875,149.30999755859375,1713900
2025-01-02,147.78726196289062,149.19000244140625,150.38999938964844,147.0399932861328,149.36000061035156,1664700
2025-01-03,150.6005401611328,152.02999877929688,152.19000244140625,149.92999267578125,150.5800018310547,1687000
2025-01-06,149.32266235351562,150.74000549316406,154.72999572753906,150.64999389648438,153.80999755859375,3392600
2025-01-07,145.24139404296875,146.6199951171875,151.60000610351562,143.91000366210938,150.89999389648438,3786900
2025-01-08,146.84619140625,148.24000549316406,148.38999938964844,145.69000244140625,146.38999938964844,3820400
2025-01-10,139.60488891601562,140.92999267578125,147.0,140.22999572753906,145.72999572753906,3968600
2025-01-13,139.92189025878906,141.25,141.8300018310547,138.8800048828125,139.0800018310547,3495300
2025-01-14,142.29933166503906,143.64999389648438,144.77000427246094,142.0,143.39999389648438,3942500
2025-01-15,149.08493041992188,150.5,151.64999389648438,148.67999267578125,151.49000549316406,5081900
2025-01-16,151.79917907714844,153.24000549316406,154.00999450683594,150.80999755859375,151.55999755859375,3446700
2025-01-17,156.0884552001953,157.57000732421875,158.25,153.8800048828125,155.6300048828125,3878800
2025-01-21,159.19894409179688,160.7100067138672,161.10000610351562,157.67999267578125,158.49000549316406,4618600
2025-01-22,159.99139404296875,161.50999450683594,162.17999267578125,158.8800048828125,161.55999755859375,3794500
2025-01-23,163.785400390625,165.33999633789062,165.42999267578125,160.85000610351562,161.02999877929688,2980700
2025-01-24,163.97360229492188,165.52999877929688,165.8300018310547,164.5800018310547,164.88999938964844,2837000
2025-01-27,159.68431091308594,161.1999969482422,161.33999633789062,157.6999969482422,161.13999938964844,4432000
2025-01-28,165.47930908203125,167.0500030517578,167.5,160.2100067138672,161.67999267578125,3923200
2025-01-29,164.73635864257812,166.3000030517578,170.16000366210938,165.97999572753906,166.94000244140625,4096900
2025-01-30,165.3009796142578,166.8699951171875,168.99000549316406,165.41000366210938,167.47999572753906,2428400
2025-01-31,165.4991455078125,167.07000732421875,170.39999389648438,166.67999267578125,167.72999572753906,3400900
2025-02-03,161.68531799316406,163.22000122070312,164.44000244140625,159.38999938964844,162.00999450683594,4527500
2025-02-04,147.8961944580078,149.3000030517578,162.38999938964844,149.0,161.8699951171875,9268600
2025-02-05,152.36380004882812,153.80999755859375,154.39999389648438,146.9199981689453,146.9199981689453,6666700
2025-02-06,150.1646728515625,151.58999633789062,155.61000061035156,149.2100067138672,154.3300018310547,6031000
2025-02-07,147.21270751953125,148.61000061035156,152.58999633789062,148.38999938964844,152.22999572753906,3983000
2025-02-10,146.53909301757812,147.92999267578125,151.39999389648438,146.55999755859375,150.10000610351562,4150800
2025-02-11,141.1205291748047,142.4600067138672,146.8699951171875,141.8800048828125,146.11000061035156,6282600
2025-02-12,138.22796630859375,139.5399932861328,141.02000427246094,138.39999389648438,140.6199951171875,7075500
2025-02-13,137.99024963378906,139.3000030517578,141.4499969482422,137.83999633789062,140.97000122070312,3615100
2025-02-14,139.4135284423828,140.55999755859375,141.7899932861328,138.5399932861328,139.61000061035156,2196700
2025-02-18,139.4532012939453,140.60000610351562,142.69000244140625,140.05999755859375,141.88999938964844,4128100
2025-02-19,137.340576171875,138.47000122070312,140.60000610351562,137.94000244140625,140.36000061035156,3765500
2025-02-20,133.45254516601562,134.5500030517578,138.6199951171875,132.58999633789062,138.0800018310547,7028600
2025-02-21,131.14154052734375,132.22000122070312,136.86000061035156,130.85000610351562,135.86000061035156,4231600
2025-02-24,130.11996459960938,131.19000244140625,134.16000366210938,128.07000732421875,133.41000366210938,6229300
2025-02-25,128.5330047607422,129.58999633789062,131.6999969482422,127.16000366210938,131.0,8522700
2025-02-26,131.59779357910156,132.67999267578125,134.66000366210938,130.00999450683594,130.5,5716100
2025-02-27,131.12171936035156,132.1999969482422,135.97000122070312,131.52000427246094,134.27000427246094,5070400
2025-02-28,134.4840545654297,135.58999633789062,135.6699981689453,131.35000610351562,132.0,6393200
2025-03-03,131.9250946044922,133.00999450683594,138.8699951171875,131.7899932861328,137.60000610351562,5242600
2025-03-04,119.79486083984375,120.77999877929688,127.97000122070312,119.47000122070312,127.55000305175781,17007500
2025-03-05,122.0265121459961,123.02999877929688,123.52999877929688,118.12000274658203,120.77999877929688,13089300
2025-03-06,115.18278503417969,116.12999725341797,121.5999984741211,115.12000274658203,119.30999755859375,9435800
2025-03-07,114.32979583740234,115.2699966430664,116.68000030517578,108.91000366210938,116.2699966430664,8870700
2025-03-10,107.2877197265625,108.16999816894531,111.77999877929688,105.29000091552734,111.7300033569336,11977400
2025-03-11,111.19558715820312,112.11000061035156,113.1500015258789,107.91999816894531,108.27999877929688,8742900
2025-03-12,113.43714904785156,114.37000274658203,117.38999938964844,112.79000091552734,115.95999908447266,7681800
2025-03-13,107.80348205566406,108.69000244140625,115.06999969482422,107.58000183105469,114.5999984741211,7530900
2025-03-14,112.38578033447266,113.30999755859375,113.8499984741211,110.13999938964844,112.16999816894531,6824400
2025-03-17,114.73646545410156,115.68000030517578,117.05999755859375,111.2300033569336,111.2300033569336,5191800
2025-03-18,113.08999633789062,114.0199966430664,116.19000244140625,112.77999877929688,115.41999816894531,3305100
2025-03-19,115.5894546508789,116.54000091552734,118.27999877929688,113.37000274658203,114.02999877929688,5525800
2025-03-20,115.758056640625,116.70999908447266,117.87999725341797,115.02999877929688,115.12000274658203,3461800
2025-03-21,115.54977416992188,116.5,117.1500015258789,113.81999969482422,115.0,6084200
2025-03-24,120.97515869140625,121.97000122070312,122.51000213623047,118.93000030517578,119.69999694824219,5276500
2025-03-25,121.18344116210938,122.18000030517578,123.4800033569336,120.2300033569336,122.26000213623047,3955500
2025-03-26,118.4657974243164,119.44000244140625,123.33999633789062,118.37000274658203,122.20999908447266,3166000
2025-03-27,116.58128356933594,117.54000091552734,118.77999877929688,115.4800033569336,118.08000183105469,4323400
2025-03-28,113.92315673828125,114.86000061035156,118.41999816894531,113.94000244140625,117.05999755859375,6223800
2025-03-31,114.66703796386719,115.61000061035156,116.55999755859375,111.33000183105469,113.05999755859375,6067900
2025-04-01,116.87884521484375,117.83999633789062,118.19999694824219,114.62000274658203,116.05999755859375,4495600
2025-04-02,119.91387939453125,120.9000015258789,121.6500015258789,114.97000122070312,114.97000122070312,4058600
2025-04-03,101.71355438232422,102.55000305175781,111.75,101.83999633789062,111.12000274658203,13841800
2025-04-04,92.03316497802734,92.79000091552734,97.0999984741211,88.76000213623047,96.75,19028000
2025-04-07,96.7444076538086,97.54000091552734,101.55999755859375,86.1500015258789,89.77999877929688,15123600
2025-04-08,93.7391357421875,94.51000213623047,105.01000213623047,92.5,103.97000122070312,11700100
2025-04-09,109.55903625488281,110.45999908447266,112.77999877929688,91.5,92.80999755859375,13237500
2025-04-10,101.03910827636719,101.87000274658203,106.81999969482422,97.94000244140625,106.37000274658203,11494100
2025-04-11,100.61261749267578,101.44000244140625,101.70999908447266,96.44999694824219,100.04000091552734,8299500
2025-04-14,102.288818359375,103.12999725341797,105.08000183105469,101.52999877929688,104.5,7461200
2025-04-15,103.3798599243164,104.2300033569336,105.95999908447266,103.63999938964844,104.52999877929688,4531500
2025-04-16,101.21763610839844,102.05000305175781,104.37000274658203,100.55999755859375,102.3499984741211,5310600
2025-04-17,102.52687072753906,103.37000274658203,104.94000244140625,102.41999816894531,103.38999938964844,3725800
2025-04-21,97.15107727050781,97.94999694824219,102.02999877929688,96.68000030517578,101.0,4405400
2025-04-22,101.44575500488281,102.27999877929688,103.4800033569336,99.5,99.5,5864000
2025-04-23,105.93881225585938,106.80999755859375,111.66000366210938,106.16000366210938,108.97000122070312,7390400
2025-04-24,112.32628631591797,113.25,113.95999908447266,106.06999969482422,107.26000213623047,5974600
2025-04-25,112.70317840576172,113.62999725341797,114.51000213623047,112.12999725341797,112.51000213623047,3554800
2025-04-28,113.00074005126953,113.93000030517578,116.5,112.11000061035156,114.0,4164200
2025-04-29,113.41730499267578,114.3499984741211,115.16000366210938,112.69999694824219,113.69000244140625,3815600
2025-04-30,113.33796691894531,114.2699966430664,114.80000305175781,109.05000305175781,110.26000213623047,4662100
2025-05-01,113.55615997314453,114.48999786376953,118.0999984741211,113.45999908447266,115.55999755859375,5459800
2025-05-02,115.97627258300781,116.93000030517578,118.41000366210938,115.94000244140625,116.5,3798200
2025-05-05,113.85372924804688,114.79000091552734,117.61000061035156,114.69999694824219,115.51000213623047,3639000
2025-05-06,112.72301483154297,113.6500015258789,115.0999984741211,112.0199966430664,113.0,3547700
2025-05-07,115.26213836669922,116.20999908447266,116.91000366210938,113.5199966430664,114.62999725341797,5239400
2025-05-08,117.7615966796875,118.7300033569336,121.12000274658203,116.87000274658203,118.41999816894531,7984900
2025-05-09,117.11689758300781,118.08000183105469,120.72000122070312,117.54000091552734,119.45999908447266,4073600
2025-05-12,124.39353942871094,125.22000122070312,128.72000122070312,124.0999984741211,126.72000122070312,6749400
2025-05-13,126.06244659423828,126.9000015258789,128.67999267578125,124.44999694824219,125.2699966430664,4778600
2025-05-14,128.17837524414062,129.02999877929688,129.82000732421875,127.51000213623047,128.69000244140625,5514200
2025-05-15,124.8107681274414,125.63999938964844,128.02999877929688,124.55000305175781,126.93000030517578,4336600
2025-05-16,125.06905364990234,125.9000015258789,126.66000366210938,124.61000061035156,125.88999938964844,2481500
2025-05-19,124.66175079345703,125.48999786376953,125.94999694824219,122.18000030517578,122.6500015258789,2537000
2025-05-20,123.32066345214844,124.13999938964844,125.4000015258789,123.25,123.66000366210938,3087700
2025-05-21,116.98278045654297,117.76000213623047,122.88999938964844,117.6500015258789,122.47000122070312,4098000
2025-05-22,117.41986846923828,118.19999694824219,118.95999908447266,116.5,117.55999755859375,3564300
2025-05-23,116.40660095214844,117.18000030517578,118.19000244140625,115.0,115.05999755859375,3021100
2025-05-27,120.1219253540039,120.91999816894531,121.0,117.43000030517578,119.0199966430664,4241100
2025-05-28,120.24112701416016,121.04000091552734,122.0,120.20999908447266,121.62999725341797,2937000
2025-05-29,121.5226058959961,122.33000183105469,122.72000122070312,120.9800033569336,122.5,3504800
2025-05-30,120.65835571289062,121.45999908447266,121.9800033569336,119.11000061035156,121.4800033569336,6807800
2025-06-02,121.0656509399414,121.87000274658203,122.0,118.86000061035156,120.66000366210938,3591200
2025-06-03,119.684814453125,120.4800033569336,121.2300033569336,119.44999694824219,120.5,5727800
2025-06-04,119.7146224975586,120.51000213623047,122.26000213623047,120.48999786376953,121.27999877929688,2732100
2025-06-05,119.84375762939453,120.63999938964844,121.43000030517578,119.19000244140625,120.5999984741211,2600400
2025-06-06,122.5855484008789,123.4000015258789,124.77999877929688,122.0,122.9800033569336,2324800
2025-06-09,122.43653106689453,123.25,124.94999694824219,122.5999984741211,124.94999694824219,2459900
2025-06-10,123.20146179199219,124.0199966430664,124.87000274658203,122.44000244140625,123.22000122070312,2942000
2025-06-11,125.16839599609375,126.0,127.37000274658203,125.0,125.22000122070312,4846300
2025-06-12,124.41340637207031,125.23999786376953,125.91999816894531,124.43000030517578,124.43000030517578,2991000
2025-06-13,120.52921295166016,121.33000183105469,123.7699966430664,121.12000274658203,123.0,4210500
2025-06-16,122.5855484008789,123.4000015258789,125.26000213623047,121.63999938964844,122.41000366210938,2508400
2025-06-17,120.260986328125,121.05999755859375,122.83000183105469,119.83999633789062,122.05000305175781,3065600
2025-06-18,121.61201477050781,122.41999816894531,123.86000061035156,120.38999938964844,120.81999969482422,2412500
2025-06-20,121.79083251953125,122.5999984741211,125.16000366210938,122.4800033569336,123.80999755859375,4080900
2025-06-23,121.33386993408203,122.13999938964844,122.86000061035156,117.8499984741211,121.80000305175781,2697000
2025-06-24,126.92671203613281,127.7699966430664,128.1300048828125,123.30000305175781,124.0,3624600
2025-06-25,127.9896469116211,128.83999633789062,129.22999572753906,127.04000091552734,128.6699981689453,3872700
2025-06-26,131.06918334960938,131.94000244140625,132.33999633789062,129.25,129.36000061035156,3916100
2025-06-27,133.40365600585938,134.2899932861328,135.4199981689453,131.94000244140625,132.3800048828125,5399500
2025-06-30,132.15199279785156,133.02999877929688,136.13999938964844,132.1999969482422,135.89999389648438,4036000
2025-07-01,131.57582092285156,132.4499969482422,133.41000366210938,130.86000061035156,132.55999755859375,2796800
2025-07-02,133.64208984375,134.52999877929688,134.9600067138672,131.17999267578125,132.0800018310547,2199200
2025-07-03,137.68524169921875,138.60000610351562,139.25,136.0,136.75999450683594,2650600
2025-07-07,134.64541625976562,135.5399932861328,139.69000244140625,134.9499969482422,138.19000244140625,4556900
2025-07-08,137.02957153320312,137.94000244140625,139.19000244140625,135.91000366210938,136.6999969482422,4456900
2025-07-09,138.3011474609375,139.22000122070312,140.25,138.30999755859375,138.97000122070312,2995400
2025-07-10,142.10585021972656,143.0500030517578,143.77999877929688,139.1199951171875,139.52999877929688,3763300
2025-07-11,140.1190643310547,141.0500030517578,142.22000122070312,140.4600067138672,141.2899932861328,3204800
2025-07-14,138.50975036621094,139.42999267578125,140.82000732421875,139.10000610351562,139.47999572753906,3295800
2025-07-15,136.3043975830078,137.2100067138672,140.27000427246094,136.74000549316406,139.42999267578125,2678600
2025-07-16,142.10585021972656,143.0500030517578,143.22999572753906,137.69000244140625,138.63999938964844,4864600
2025-07-17,146.62583923339844,147.60000610351562,148.02000427246094,142.6300048828125,142.92999267578125,5075900
2025-07-18,145.01651000976562,145.97999572753906,148.2899932861328,145.38999938964844,147.72000122070312,3123400
2025-07-21,143.32772827148438,144.27999877929688,146.66000366210938,144.13999938964844,146.6199951171875,3401200
2025-07-22,144.01319885253906,144.97000122070312,145.22000122070312,142.25,144.3300018310547,2042400
2025-07-23,147.28146362304688,148.25999450683594,148.44000244140625,144.91000366210938,146.2100067138672,2490700
2025-07-24,149.19873046875,150.19000244140625,153.1999969482422,149.63999938964844,153.1999969482422,4137600
2025-07-25,151.15573120117188,152.16000366210938,152.92999267578125,149.6699981689453,150.55999755859375,2894100
2025-07-28,151.1457977294922,152.14999389648438,152.97000122070312,151.63999938964844,152.3699951171875,2446300
2025-07-29,150.00338745117188,151.0,153.8699951171875,149.36000061035156,153.22000122070312,3049200
2025-07-30,149.43714904785156,150.42999267578125,153.5,148.67999267578125,152.64999389648438,3205800
2025-07-31,145.61256408691406,146.5800018310547,151.60000610351562,144.77000427246094,151.41000366210938,5111500
2025-08-01,141.60916137695312,142.5500030517578,143.0500030517578,138.72999572753906,143.0500030517578,5750300
2025-08-04,144.17213439941406,145.1300048828125,145.5,142.13999938964844,143.2100067138672,4014700
2025-08-05,141.71844482421875,142.66000366210938,146.5800018310547,141.4600067138672,145.36000061035156,4327400
2025-08-06,143.6058807373047,144.55999755859375,145.3000030517578,142.47000122070312,143.25999450683594,2873600
2025-08-07,141.2515411376953,142.19000244140625,147.2100067138672,140.4600067138672,146.64999389648438,2920400
2025-08-08,141.72837829589844,142.6699981689453,143.8800048828125,141.61000061035156,142.75999450683594,2163500
2025-08-11,140.8182373046875,141.57000732421875,143.5399932861328,141.3800048828125,142.8000030517578,1818600
2025-08-12,146.4581298828125,147.24000549316406,148.10000610351562,142.13999938964844,142.8800048828125,3024400
2025-08-13,146.6769561767578,147.4600067138672,149.3000030517578,144.30999755859375,148.9600067138672,3785200
2025-08-14,145.2843780517578,146.05999755859375,146.86000061035156,144.97000122070312,145.9600067138672,2668500
2025-08-15,141.52444458007812,142.27999877929688,146.8800048828125,142.1999969482422,146.8800048828125,2943600
2025-08-18,140.45018005371094,141.1999969482422,142.27000427246094,140.4199981689453,142.0,2913000
2025-08-19,138.21212768554688,138.9499969482422,141.35000610351562,138.38999938964844,141.0,2864400
2025-08-20,137.356689453125,138.08999633789062,138.97000122070312,136.00999450683594,138.5500030517578,3185800
2025-08-21,137.1080322265625,137.83999633789062,138.14999389648438,136.63999938964844,137.63999938964844,2590000
2025-08-22,141.0171661376953,141.77000427246094,145.00999450683594,137.7100067138672,138.5500030517578,4084700
2025-08-25,137.9734344482422,138.7100067138672,142.1300048828125,138.61000061035156,141.27999877929688,2376800
2025-08-26,139.33612060546875,140.0800018310547,140.16000366210938,137.50999450683594,138.2100067138672,3315400
2025-08-27,139.7240753173828,140.47000122070312,141.4600067138672,139.0,139.47000122070312,2304300
2025-08-28,139.3460693359375,140.08999633789062,141.1300048828125,139.4499969482422,140.57000732421875,3663100
2025-08-29,138.74928283691406,139.49000549316406,140.88999938964844,139.22000122070312,140.25999450683594,2421700
2025-09-02,138.00326538085938,138.74000549316406,138.8699951171875,135.05999755859375,136.82000732421875,2418600
2025-09-03,134.114013671875,134.8300018310547,139.22000122070312,133.33999633789062,138.0800018310547,3821600
2025-09-04,136.6206512451172,137.35000610351562,138.02000427246094,135.0,135.57000732421875,2167700
2025-09-05,134.810302734375,135.52999877929688,138.97999572753906,132.97999572753906,138.6300048828125,3413000
2025-09-08,137.95352172851562,138.69000244140625,138.82000732421875,135.72999572753906,136.2100067138672,3458900
2025-09-09,136.66043090820312,137.38999938964844,138.9600067138672,136.8699951171875,138.61000061035156,2625200
2025-09-10,138.55030822753906,139.2899932861328,141.19000244140625,136.91000366210938,137.22000122070312,2499800
2025-09-11,144.23995971679688,145.00999450683594,146.13999938964844,139.1699981689453,139.2899932861328,4048100
2025-09-12,142.5788116455078,143.33999633789062,145.02999877929688,142.47000122070312,144.66000366210938,3554800
2025-09-15,143.88186645507812,144.64999389648438,145.99000549316406,143.5,143.8000030517578,2326800
2025-09-16,143.61331176757812,144.3800048828125,145.8000030517578,143.0399932861328,144.8000030517578,1828000
2025-09-17,143.6331787109375,144.39999389648438,147.22000122070312,143.1300048828125,144.42999267578125,2932200
2025-09-18,148.54696655273438,149.33999633789062,151.11000061035156,145.74000549316406,146.1699981689453,3129300
2025-09-19,148.1291961669922,148.9199981689453,150.82000732421875,147.00999450683594,150.82000732421875,8793900
2025-09-22,146.16966247558594,146.9499969482422,147.5,145.60000610351562,146.72999572753906,3652000
2025-09-23,146.4680633544922,147.25,152.10000610351562,146.66000366210938,147.07000732421875,3599600
2025-09-24,137.20748901367188,137.94000244140625,148.72999572753906,137.88999938964844,146.3000030517578,6485000
2025-09-25,134.9396209716797,135.66000366210938,138.50999450683594,134.67999267578125,135.39999389648438,5106900
2025-09-26,133.29837036132812,134.00999450683594,137.22000122070312,133.82000732421875,136.57000732421875,4592700
2025-09-29,133.76588439941406,134.47999572753906,136.07000732421875,133.75999450683594,136.07000732421875,4255700
2025-09-30,129.2599334716797,129.9499969482422,135.52999877929688,126.56999969482422,134.6699981689453,7784600
2025-10-01,126.79309844970703,127.47000122070312,130.32000732421875,127.23999786376953,128.25999450683594,5778800
2025-10-02,123.96817779541016,124.62999725341797,128.0399932861328,124.01000213623047,127.36000061035156,6360300
2025-10-03,126.9721450805664,127.6500015258789,128.7899932861328,126.44999694824219,126.91999816894531,4099400
2025-10-06,126.19628143310547,126.87000274658203,128.6999969482422,125.47000122070312,128.0,3521900
2025-10-07,124.05770111083984,124.72000122070312,128.4499969482422,123.76000213623047,126.9800033569336,3513800
2025-10-08,124.0676498413086,124.7300033569336,125.48999786376953,123.5199966430664,124.75,4544300
2025-10-09,123.40119934082031,124.05999755859375,125.66000366210938,122.80000305175781,124.5999984741211,3657100
2025-10-10,117.19434356689453,117.81999969482422,124.6500015258789,117.6500015258789,124.38999938964844,6810600
2025-10-13,119.80043029785156,120.44000244140625,121.61000061035156,118.0199966430664,119.47000122070312,4699500
2025-10-14,125.3110122680664,125.9800033569336,127.1500015258789,118.66999816894531,119.20999908447266,6083000
2025-10-15,123.79908752441406,124.45999908447266,128.9499969482422,124.12999725341797,128.6199951171875,4536300
2025-10-16,116.89592742919922,117.5199966430664,124.83000183105469,115.7300033569336,124.19000244140625,7072000
2025-10-17,116.97550964355469,117.5999984741211,118.58000183105469,116.29000091552734,117.76000213623047,4635100
2025-10-20,119.4721908569336,120.11000061035156,120.62999725341797,118.0,118.95999908447266,3778700
2025-10-21,123.02323150634766,123.68000030517578,124.4800033569336,120.05999755859375,120.5,4901000
2025-10-22,122.64524841308594,123.30000305175781,125.05000305175781,121.93000030517578,123.47000122070312,3441200
2025-10-23,120.31766510009766,120.95999908447266,123.95999908447266,119.73999786376953,123.62000274658203,4691800
